Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6,-11,,58,,10.5,34.4,51.9,70.2,,,,
2,-9.2,-5,-13,,57,,11.3,19.4,38.9,48.2,,,,
3,-9.6,-7,-16,,74,,11.1,4.3,9.4,,,,,
4,-10.4,-9,-15,,55,,10.9,28.2,50,,,,,
5,-15.2,-14,-16,,42,0,11.3,20.9,35.2,,,,,
6,-16,-13,-19,,55,0,11.3,11.9,18.3,,,,,
7,-13.6,-12,-15,,53,0,11.3,26.1,44.3,,,,,
8,-9.9,-8,-12,,52,0,11.3,32.8,61.1,,,,,
9,-9.7,-6,-12,,44,,11.3,34.8,53.5,74.1,,,,
10,-5.7,-4,-8,,50,,11.3,29.8,44.3,53.5,,,,
11,-7.2,-5,-9,,47,0,11.3,28.3,48.2,,,,,
12,-11.9,-9,-14,,53,0,11.3,8.3,16.5,,,,,
13,-11.2,-9,-16,,55,0,11.3,10.9,27.8,,,,,
14,-10.9,-9,-13,,63,,10.3,27,42.4,,,,,
15,-11.5,3.7,-13,,49,,10.5,35.2,53.5,64.8,,,,
16,-6.5,3.4,-9,,56,,10.9,27,46.5,,,,,
17,-2.5,2,-7,,47,0,11.3,39.3,48.2,66.5,,,,
18,-5.4,2,-13,,63,,8,28.5,53.5,83.2,,,,
19,-11.6,-10,-12,,57,,9.7,35.6,53.5,64.8,,,,
20,-12.2,-11,-14,,46,0,11.3,41.1,50,59.4,,,,
21,-14.9,-12,-18,,37,0,11.3,35.4,53.5,59.4,,,,
22,-15.6,-13,-17,,35,0,11.3,12,24.1,,,,,
23,-18.3,-15,-21,,47,0,11.3,5.7,27.8,,,,,
24,-18.3,-15,-22,,64,0,11.3,9.6,29.4,,,,,
25,-16.6,-14,-18,,65,,11.3,15.6,40.7,,,,,
26,-13.3,-7,-18,,51,,9.7,39.6,53.5,59.4,,,,
27,-7.8,-6,-10,,53,,11.3,28,42.4,,,,,
28,-9.6,0,-12,,50,,10.1,30.7,48.2,,,,,
29,-13.9,-12,-16,,51,,11.3,28.3,42.4,,,,,
30,-18.3,-17,-21,,48,0,11.3,10,20.6,,,,,
31,-17.6,-17,-18,,59,,10.5,27.6,37,,,,,
