Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,6,,61,0,11.3,5.9,9.4,,,,,
2,10.1,13,7,,55,0,11.3,6.3,11.1,,,,,
3,6.4,11,3,,82,0,9,6.9,13,,,,,
4,8.9,11,6,,76,0,11.3,6.3,9.4,,,,,
5,9.1,14,7,,63,0,11.3,9.1,20.6,,,,,
6,11.7,14,8,,50,0,11.3,13.1,31.3,,,,,
7,11.7,17,7,,62,0,11.3,10.7,20.6,,,,,
8,9.6,12,7,,80,0,11.3,7.8,13,27.8,,,,
9,9.8,12,7,,78,0,11.3,5.9,11.1,,,,,
10,8.6,11,6,,85,,10.3,5.6,18.3,,,,,
11,7.8,9,6,,88,,10.9,7.2,9.4,,,,,
12,12.4,18,6,,50,0,11.3,15.2,31.3,,,,,
13,8.8,13,6,,75,0,11.3,7.4,11.1,,,,,
14,9.3,11,7,,76,0,11.3,7,13,31.3,,,,
15,10.6,14,7,,61,0,11.3,5.7,13,24.1,,,,
16,9.4,14,7,,67,,11.3,11.1,27.8,,,,,
17,7.4,15,6,,85,,10.1,9.4,24.1,,,,,
18,10.1,12,7,,61,,11.3,12.2,27.8,,,,,
19,9.1,15,6,,71,0,11.3,8.3,33.5,,,,,
20,9.6,14,6,,71,,9.8,17.8,37,,,,,
21,8.3,16,4,,69,0,11.3,10,31.3,,,,,
22,13.4,18,7,,47,0,11.3,20.4,37,,,,,
23,16,19,11,,39,,11.3,23.5,40.7,57.2,,,,
24,17.1,20,15,,35,0,11.3,33.9,48.2,57.2,,,,
25,11.3,16,7,,48,0,11.3,25.7,50,68.3,,,,
26,9.5,13,6,,70,0,11.3,9.4,20.6,,,,,
27,8.4,10,4,,77,,11.3,12.6,22.2,,,,,
28,7.9,11,6,,88,,11.1,6.1,11.1,29.4,,,,
29,10.3,12,9,,71,,11.1,29.6,44.3,48.2,,,,
30,11.1,17,6,,57,0,11.3,14.8,44.3,,,,,
31,11.6,14,8,,49,0,11.3,10.2,25.9,,,,,
