Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7,,63,0,11.3,9.8,22.2,,,,,
2,8.7,11,6,,77,0,11.3,8.7,22.2,31.3,,,,
3,8.6,13,4,,69,,11.3,5.2,9.4,24.1,,,,
4,8.6,10,0,,70,0,11.3,6.7,14.8,,,,,
5,8.8,13,4,,64,0,11.3,6.1,11.1,,,,,
6,9.2,11,7,,56,0,11.3,7.6,18.3,,,,,
7,8.7,12,6,,64,0,11.3,5.4,9.4,,,,,
8,8.7,12,4,,66,0,11.3,5.4,11.1,,,,,
9,8.6,13,4,,59,0,11.3,5.2,9.4,,,,,
10,7.8,10,5,,69,0,11.3,6.5,13,37,,,,
11,7.7,11,4,,71,,11.3,5.7,14.8,,,,,
12,5.2,7,3,,80,0,8.5,5.7,9.4,,,,,
13,5.4,8,4,,85,0,10.9,7.4,11.1,,,,,
14,4.6,8,1,,79,0,9,6.1,13,,,,,
15,6.6,11,3,,61,0,11.3,4.8,11.1,,,,,
16,6.1,9,2,,59,0,11.3,5,9.4,,,,,
17,6.3,10,3,,56,0,11.3,5.6,13,31.3,,,,
18,4.3,7,0,,69,0,11.3,7,16.5,,,,,
19,5.5,8,1,,76,0,11.3,9.6,22.2,,,,,
20,4.9,7,3,,85,,10.9,6.3,13,,,,,
21,3.8,6,2,,80,0,11.3,4.6,9.4,,,,,
22,3.6,6,1,,69,0,11.3,6.1,9.4,,,,,
23,4.3,8,1,,62,0,11.3,4.4,7.6,,,,,
24,4.3,7,2,,73,,11.3,6.3,14.8,,,,,
25,6.2,9,3,,88,,11.3,11.5,22.2,,,,,
26,6.8,9,3,,77,,11.3,10.4,29.4,,,,,
27,7.2,11,4,,88,,9.2,14.8,31.3,,,,,
28,9.3,13,4,,69,,11.3,16.1,40.7,,,,,
29,6.9,9,6,,94,,7.7,9.1,16.5,,,,,
30,4.3,6,3,,93,,9.8,9.3,14.8,27.8,,,,
31,4.3,6,4,,92,,10.6,10,16.5,,,,,
