Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-2,,58,,11.3,18.1,31.3,,,,,
2,1.7,4,0,,59,0,11.3,18.3,37,,,,,
3,1.2,3,-1,,82,,10.9,12,18.3,,,,,
4,1.4,2,0,,85,,7.9,12.6,24.1,,,,,
5,3.4,7,1,,74,0,11.3,10.7,18.3,,,,,
6,4.6,6,3,,79,0,11.3,12.2,22.2,,,,,
7,4.7,8,2,,81,0,11.3,6.3,14.8,,,,,
8,6.8,10,4,,72,,11.3,7,11.1,,,,,
9,11.3,16,5,,53,0,11.3,25.9,42.4,,,,,
10,11.7,14,9,,45,0,11.3,25,48.2,,,,,
11,6.9,13,4,,69,,11.1,16.7,31.3,,,,,
12,5.2,7,4,,78,,11.3,7,14.8,,,,,
13,6.2,8,3,,73,0,11.3,7.8,16.5,,,,,
14,7.3,11,3,,70,0,11.3,6.5,11.1,,,,,
15,7.8,11,4,,68,0,11.3,6.3,11.1,,,,,
16,6.4,9,4,,67,0,11.3,12.4,29.4,,,,,
17,3.2,8,1,,84,,10.6,9.3,18.3,,,,,
18,4.9,7,2,,80,,10.9,6.3,20.6,,,,,
19,3.8,6,3,,84,,11.3,7.4,13,,,,,
20,2.4,3,2,,92,0,8.5,6.5,9.4,,,,,
21,3.1,6,1,,89,,10.6,8.1,11.1,27.8,,,,
22,5.6,8,4,,88,,9.7,5.9,14.8,,,,,
23,3.9,6,2,,90,0,4.5,8.9,13,27.8,,,,
24,4.5,6,3,,86,0,11.3,7.8,13,,,,,
25,4.4,6,3,,91,0,8.2,9.8,16.5,27.8,,,,
26,6.1,8,3,,79,0,11.3,7.4,13,,,,,
27,7.8,13,4,,67,0,11.3,6.7,11.1,,,,,
28,11.4,14,8,,44,0,11.3,16.1,35.2,,,,,
29,9.8,13,7,,53,0,11.3,7,13,,,,,
30,8.9,12,6,,69,0,11.3,6.5,11.1,27.8,,,,
