Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7,-13,,57,,11.3,7.8,22.2,,,,,
2,-9.7,-8,-12,,54,0,11.3,14.8,24.1,,,,,
3,-11.6,-10,-13,,47,0,11.3,22,35.2,,,,,
4,-12.7,-11,-15,,49,0,11.3,11.1,25.9,,,,,
5,-12.6,-12,-14,,59,,11.3,18.9,27.8,,,,,
6,-12,-11,-14,,55,,10.8,26.9,40.7,,,,,
7,-14.4,-13,-17,,59,,8,34.1,48.2,,,,,
8,-15.4,-12,-19,,61,,11.1,22,35.2,,,,,
9,-12.2,-11,-15,,55,0,11.3,14.3,27.8,,,,,
10,-11.8,-10,-13,,56,,11.3,13.3,24.1,,,,,
11,-10.1,-8,-11,,68,,11.3,10,20.6,,,,,
12,-9.1,-1,-15,,63,,10.8,8.7,24.1,,,,,
13,4.9,9,-1,,61,,10.9,32.2,51.9,72.2,,,,
14,0.7,4,-3,,65,,11.3,16.5,33.5,,,,,
15,-4.7,-2,-7,,58,0,11.3,6.3,16.5,,,,,
16,-5.2,4,-9,,67,0,11.3,7.4,31.3,,,,,
17,-1.3,4,-5,,57,0,11.3,12,31.3,,,,,
18,2.3,6,-5,,49,0,11.3,20.6,42.4,50,,,,
19,4.7,7,3,,34,0,11.3,34.8,51.9,57.2,,,,
20,2.9,6,-3,,41,,10.6,27.2,46.5,57.2,,,,
21,-3.7,-2,-6,,89,,5.8,22.4,29.4,,,,,
22,-7.3,-5,-11,,70,0,11.3,10.6,22.2,,,,,
23,-8.8,-8,-10,,59,,11.3,14.3,24.1,,,,,
24,-10.7,-9,-12,,63,,11.3,17.8,25.9,,,,,
25,-10.9,-9,-12,,75,,10.9,9.6,20.6,,,,,
26,-12.9,-11,-15,,64,,10.8,9.4,22.2,,,,,
27,-13.9,-12,-19,,64,,11.3,9.1,22.2,,,,,
28,-15.8,-13,-21,,65,,11.3,6.9,14.8,,,,,
29,-14.7,-12,-18,,62,,11.1,31.7,57.2,,,,,
30,-12.3,-7,-17,,51,,7.9,29.4,55.4,77.8,,,,
