Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,23.9,14.1,1012.9,75,0,9.8,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,22.7,9.2,1017.6,70,0,11.3,0.9,3.5,,,,,
6,16.5,23.9,8.1,1016.7,64,0,11.4,1.9,7.2,,,,,
7,19.8,27.6,13.5,1012,62,0,13,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,20.9,9.1,1015.1,71,0,10.9,8.1,14.4,,,,,
12,16.6,24.2,9,1014.4,70,0,10.9,0,,,,,,
13,18.8,26,9.6,1011.7,69,0,9.8,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,26.3,16,1011.5,81,0,10.3,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,15.2,22.2,9.4,1017.1,75,0,10.9,9.8,14.4,,,,,
19,16.2,25,7.1,1017.4,71,0,10.8,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,22.9,8.6,1017.8,82,0,8.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.8,23.1,14.1,1019.8,79,0,11.3,4.4,7.2,,,,,
25,15.5,24.1,7.3,1023.3,70,0,9.8,1.9,3.5,,,,,
26,15.9,23.7,7.4,1025.9,63,0,11.4,1.9,3.5,,,,,
27,18.8,26.2,12.8,1023.2,55,0,11.3,7.2,10.7,,,,,
28,17.8,26.8,12.5,1019.9,56,0,13,4.4,7.2,,,,,
29,19.5,26.8,13.8,1015.3,73,0,9.8,0.9,3.5,,,,,
30,17.8,24.6,14.7,1011.9,67,0,13.2,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
