Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.6,6.9,1022.9,84,0,13.5,8.7,10.7,,,,,
2,6.9,7.9,6.2,1026,81,0,15.9,3.5,7.2,,,,,
3,4.2,10.9,0.4,1023.2,82,0,12.4,1.9,7.2,,,,,
4,1.7,10.5,-3.7,1023.4,85,0,8.4,1.3,7.2,,,,,
5,2.9,8.7,-2.3,1028.3,82,0,7.2,5.9,10.7,,,,,
6,2.8,5.4,0.8,1036.2,85,0,8.9,10.7,14.4,,,,,
7,2,7.1,-0.8,1034.5,70,0,13,7.6,10.7,,,,,
8,0.9,4.2,-3,1024.7,81,0,8.7,10.7,18,,,,,
9,4.1,7.1,2,1022,68,0,14.6,18.5,25.2,43.2,,,,
10,2.3,3.3,1.7,1029.6,64,0,18.5,14.4,18,,,,,
11,0.9,2,-0.5,1035.7,73,0,16.4,10.7,18,,,,,
12,1.1,2.8,-0.6,1036.2,84,0,12.9,9.3,10.7,,,,,
13,0,0.8,-0.8,1038.6,,0,10.5,3.5,7.2,,,,,
14,-0.2,0.1,-0.8,1026.2,92,0,9.2,13.3,18,,,,,
15,1.9,5,0,1019.1,91,1.02,9.3,12.4,18,,,,,
16,-2.2,1.3,-4.3,1026.1,78,0,14.5,9.1,14.4,,,,,
17,-0.8,2.3,-4.5,1023.4,74,0,15.3,16.1,25.2,39.6,,,,
18,-2.5,0.3,-5.5,1020.7,94,0,5.1,10.2,14.4,,,,,
19,0.8,2.4,-0.7,1018.4,89,0,6.6,19.1,25.2,43.2,,,,
20,3.1,5.1,1.2,1022.3,90,0.25,8.2,8.3,14.4,,,,,
21,0.1,1.5,-3.1,1026.7,85,,10.6,7.6,10.7,,,,,
22,2.6,4.5,0.4,1025.3,95,2.29,3.2,4.3,7.2,,,,,
23,0.9,1.5,0,1035.2,95,0,5.3,5,7.2,,,,,
24,0.7,1.9,-2,1035.3,90,0,6.6,8.5,18,,,,,
25,1.5,2.6,-2.2,1026.8,86,0,9.2,13.5,18,,,,,
26,2.9,4.3,1.4,1014.6,88,0.76,6.8,18.5,25.2,43.2,,,,
27,3.7,4.5,3.3,1009.1,85,0.76,9.8,21.7,28.7,50.4,,,,
28,4.1,6.1,2.1,1004.6,77,1.27,11.4,31.1,39.6,72,,,,
29,3.6,6.8,0.3,1020,83,0.25,13.2,15.9,21.7,43.2,,,,
30,0,1.1,-1.7,1021.6,,0,5.6,9.8,14.4,,,,,
