Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.6,0.6,1020.3,65,0,10.6,9.4,14.4,,,,,
2,8.1,12.5,4.7,1021.8,82,0,7.9,5.4,10.7,,,,,
3,8.6,14.8,2.8,1026.7,49,0,10.9,10.4,14.4,,,,,
4,5.9,11.1,1.7,1020.7,58,0,12.1,10.4,14.4,,,,,
5,7.4,11.6,4.4,1018.4,72,0,10,6.3,14.4,,,,,
6,7.7,14.7,-0.1,1017,73,0,8,9.1,18,,,,,
7,9.2,11.8,7.1,1000.6,80,7.11,12.7,21.7,25.2,43.2,,,,
8,3.4,4.6,2.5,988.4,85,6.1,11.9,22.2,28.7,61.1,,,,
9,3.7,6,1.5,991.2,72,0.51,17.1,29.8,35.9,68.3,,,,
10,3.1,5.6,1.5,1001.3,72,1.02,17.1,25.7,28.7,57.6,,,,
11,3.8,8.4,-0.2,1009.3,62,0,16.3,13.9,18,39.6,,,,
12,5.1,11.5,-2.4,1005.2,56,0,15.4,3.1,7.2,,,,,
13,6.1,11.3,-2.6,1005.1,66,0,14.3,4.1,10.7,,,,,
14,5.2,12.2,-1.3,1008.5,63,0,11.7,8.1,21.7,35.9,,,,
15,3.5,9.4,-1.5,1015.5,59,0,14.3,7.6,18,39.6,,,,
16,5.9,13.2,-3.4,1017.8,56,0,12.1,7.6,18,,,,,
17,9.1,13.4,5.4,1018.3,75,1.02,9.5,14.4,21.7,,,,,
18,11.5,18.3,3.9,1016.2,60,0,14.2,18.9,28.7,53.9,,,,
19,7.6,12.2,3.6,1017.3,39,0,20,15.7,25.2,53.9,,,,
20,5,11.7,-1.7,1022.6,48,0,17.9,8.1,18,39.6,,,,
21,7.9,15.5,-0.7,1022.9,44,0,14.3,4.1,10.7,,,,,
22,10.8,19.3,-0.7,1021.7,38,0,14.2,2.8,7.2,,,,,
23,12.7,19.1,6.3,1021.8,39,0,12.6,5.9,10.7,,,,,
24,12.4,21,3,1023.5,40,0,14.5,5,14.4,,,,,
25,13.4,22.2,1.7,1023.3,41,0,11.9,3.1,10.7,,,,,
26,13.6,22.5,7.8,1022,47,0,10.9,0.9,3.5,,,,,
27,15.3,23.8,4.8,1021.5,43,0,10.3,4.1,10.7,,,,,
28,13.7,23.3,4.1,1018.9,53,0,12.4,4.1,21.7,39.6,,,,
29,13.3,20.8,2.8,1016,51,0,12.1,8.5,14.4,,,,,
30,8.3,13.5,5.4,1012,80,7.11,11.1,6.7,10.7,,,,,
