Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.6,-6.6,1018.4,89,0,7.6,18,21.7,35.9,,,,
2,-3,-2.7,-3.9,1016,89,0.51,4.3,16.9,21.7,,,,,
3,-0.6,0.3,-3.3,1015.9,86,0.51,7.2,15,18,35.9,,,,
4,0.8,2,-1.1,1011.4,83,0.76,7.4,20.6,28.7,46.9,,,,
5,2.4,4.7,-0.6,995.9,90,10.16,9,23.9,39.6,57.6,,,,
6,1.7,3.4,-1.2,1005.4,74,0,12.6,27.2,43.2,68.3,,,,
7,0.6,1.8,-2.3,1012.6,85,0,10.9,9.4,14.4,,,,,
8,2.8,5.5,-0.1,1001.2,80,0.51,10.1,26.7,46.9,72,,,,
9,1.1,2.8,-0.9,1004.3,66,0.51,15.6,34.4,53.9,86.3,,,,
10,-5.2,-3.3,-7.6,1018.1,58,,15.9,22.4,28.7,64.8,,,,
11,-5.9,-3.9,-8.4,1009.8,80,3.05,11.1,6.1,10.7,,,,,
12,-7.3,-1.2,-12,999.1,84,6.1,5.1,19.3,32.4,61.1,,,,
13,-14.5,-11.7,-16.7,1014.7,72,0,11.1,23.2,32.4,50.4,,,,
14,-16.8,-14.5,-18.6,1018.1,73,0,10.3,13.7,18,35.9,,,,
15,-16.4,-11.2,-20.7,1022.4,69,0,11.6,8.5,10.7,,,,,
16,-16.1,-6.7,-22.7,1025.9,77,0,10.5,1.3,3.5,,,,,
17,-14.5,-6.7,-22,1027,75,0,10,3.5,10.7,,,,,
18,-14.8,-9.8,-19.9,1027.7,71,0,10.9,10.4,18,,,,,
19,-13.3,-9.4,-17.7,1025.6,69,0,10.9,10.4,14.4,,,,,
20,-13.8,-11,-16.5,1026,68,0,11.1,11.7,18,,,,,
21,-13.1,-10.6,-15.6,1028.5,77,1.27,8.4,13.9,21.7,35.9,,,,
22,-12.9,-11,-15.5,1028.9,80,3.05,7.2,13.1,18,35.9,,,,
23,-13.2,-11.7,-15.3,1031.8,81,2.54,7.7,12,18,,,,,
24,-11.8,-9.4,-17.9,1035.9,76,0.51,8.2,9.6,14.4,,,,,
25,-9.7,-7.6,-11.4,1037.9,77,0,10,9.8,14.4,,,,,
26,-10.7,-8.3,-17.3,1035.4,69,0,10.1,9.1,14.4,,,,,
27,-12.8,-8.4,-19,1033.9,67,0,12.6,11.3,14.4,,,,,
28,-13.4,-6.9,-19,1037.2,67,0,10.9,6.3,10.7,,,,,
