Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.9,26.9,12.6,1015,71,0,11.4,7.2,10.7,,,,,
10,22.7,28.8,15.5,1016.6,70,0,12.2,7.2,14.4,,,,,
11,23.7,30,13.9,1014.8,67,0,11.7,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,21.2,25.7,16.6,1016.9,70,0,13.5,3.5,7.2,,,,,
14,22.8,29,16,1017,71,0,11.7,4.4,10.7,,,,,
15,25.2,31.5,17.3,1015,65,0,10.3,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,28.8,14,1009.7,67,0,10.3,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,31,21.4,1001.6,61,0,10.3,14.4,18,39.6,,,,
22,,,,,,,,,,,,,,
23,17,22,15.3,1007.4,78,0,10.6,8.1,14.4,,,,,
24,18.2,24.1,8.8,1014.5,64,0,12.1,4.4,7.2,,,,,
25,20.2,27.1,11.9,1011.2,73,0,10.3,6.3,10.7,,,,,
26,23.2,30.9,15.8,1013.7,69,0,9.2,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.6,25.5,14.4,1011.5,76,0,9.5,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,20.2,25.3,16.1,1003.8,78,0,10.9,5.4,10.7,,,,,
