Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.2,7.1,1013.4,79,0,12.1,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.9,21.5,2.9,1022.5,74,0,,1.9,3.5,,,,,
6,15.9,23.5,7.8,1018,66,0,10.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,17.2,9.3,1010.2,78,0,14.5,16.1,21.7,,,,,
11,11.8,18.6,8,1014.6,79,0,11.7,9.8,18,,,,,
12,14,22.6,4.3,1012.4,78,0,10.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.4,18.1,8.8,1013.2,72,0,11.4,9.8,14.4,,,,,
16,10.6,16.5,8.2,1013.5,73,0,11.3,15.4,25.2,35.9,,,,
17,9.9,15.6,6.9,1018.3,81,0,12.2,8.1,10.7,,,,,
18,11.3,18.4,7.3,1020.4,,0,12.6,2.8,7.2,,,,,
19,14,21.8,8.1,1020,60,0,15,9.1,10.7,,,,,
20,14.3,24.7,8.2,1020.5,69,0,11.3,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,13.1,21.9,4.6,1016,79,0,9.2,1.9,3.5,,,,,
23,13.2,17.3,9.8,1012.1,72,0,12.2,9.1,18,,,,,
24,10.3,15.6,5.4,1014.1,73,0,12.1,9.8,10.7,,,,,
25,8.2,15.7,4.5,1022.2,82,0,9.5,8.1,10.7,,,,,
26,9.1,18.2,2.4,1026.7,83,0,10,2.8,10.7,,,,,
27,11.5,21.3,4,1024.1,80,0,9.8,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
