Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,34.2,12.9,1015,61,0,15,11.5,20.6,,,,,
2,14.4,21.6,11.5,1018.5,74,0,15,10.9,18.3,,,,,
3,14.2,23,11.2,1021.9,79,0,9.8,9.3,16.5,,,,,
4,13.3,16.4,10.9,1021.2,88,0,11.3,4.4,9.4,,,,,
5,14.6,17.2,12.2,1021.4,83,0,13.8,4.3,11.1,,,,,
6,17.6,25.2,9.8,1017.6,66,0,15.8,5.9,20.6,,,,,
7,20.3,30.6,10.8,1009.6,51,0,17.2,10.6,27.8,,,,,
8,25.1,36.8,14.9,1007.7,44,0,18.3,3.3,7.6,,,,,
9,16.1,20.2,10.5,1023.6,50,0,16.1,24.3,48.2,,,,,
10,13.2,21.5,2.9,1024,51,0,20,10.7,20.6,,,,,
11,15.3,23.4,1.5,1015.6,46,0,15.9,3.3,11.1,,,,,
12,22.9,30.6,8,1010.8,38,0,10.9,9.3,16.5,,,,,
13,25.5,34,16.9,1007.4,36,0,13.5,15.7,31.3,,,,,
14,25.9,34.9,20.4,1005.8,41,0,14.6,23.9,40.7,,,,,
15,25.2,35.2,20.1,1009.2,43,0,9.7,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,20.1,24.4,14.7,1016.5,53,0,10.8,4.3,11.1,,,,,
18,24.5,31.8,13.3,1011.7,55,0,11.3,13.5,24.1,,,,,
19,28.2,35.2,18.5,1007.4,37,0,11.6,20.7,35.2,,,,,
20,24.9,35.7,12.5,1008.6,48,0,10.9,4.1,22.2,,,,,
21,24.3,33.4,17.9,1011.7,56,0,13.8,7.2,16.5,,,,,
22,27.4,35.6,17.8,1008,40,0,11.3,17.2,33.5,,,,,
23,28.3,37,20.3,1002.8,31,0,10.6,17.4,33.5,,,,,
24,30.3,37.7,20.6,1005.2,31,0,8.2,14.3,27.8,,,,,
25,20.4,36.3,12.8,1008.4,34,0,9,16.3,27.8,,,,,
26,19.3,26,13.6,1013.4,26,0,9.7,18.5,24.1,,,,,
27,18.7,23.2,8.8,1015,25,0,11.3,13.3,18.3,,,,,
28,17.3,26.4,8.2,1015.8,34,0,10,7.4,11.1,,,,,
29,23.3,31.4,12.8,1008.1,42,0,7.6,7,22.2,,,,,
30,26.6,36.8,16.7,1004.1,42,0,6.3,7.8,31.3,,,,,
31,30.1,37,17.6,1005,34,0,5.6,7,27.8,,,,,
