Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,37.7,18,1017,46,0,7.6,19.4,31.3,,,,,
2,17.9,23,10.3,1022.2,39,0,9.3,9.3,16.5,,,,,
3,17.9,24.2,9.3,1020.3,36,0,8.7,7.4,9.4,,,,,
4,22.2,28.6,7.6,1015.5,38,0,6.4,4.4,9.4,,,,,
5,26.4,36.6,13.8,1009.4,38,0,7.7,10.2,24.1,,,,,
6,29.3,37.4,21.8,1009.2,37,0,5.5,11.5,29.4,,,,,
7,22.5,36,16,1010.4,61,0,5.5,6.9,16.5,,,,,
8,29.3,36.8,21.4,1004.3,38,0,4.2,20,40.7,,,,,
9,23.4,37.7,19.6,1007.8,53,0,6.6,15.7,33.5,,,,,
10,15.9,26.6,12.9,1009.2,61,0,18.5,6.9,18.3,,,,,
11,16.9,17.8,14.8,1009.6,74,0,18.5,1.5,3.5,,,,,
12,17.5,19.8,15.6,1011.2,84,0,9.5,8,11.1,,,,,
13,20.9,25.4,16.4,1009.5,53,0,20,12,25.9,,,,,
14,20.8,26.8,8.9,1015.3,29,0,20,11.5,20.6,,,,,
15,22.5,27.6,6.6,1016.8,26,0,20,34.1,,,,,,
16,16.4,19.6,13.2,1020.5,53,1.02,20,7.8,14.8,,,,,
17,20.6,23.4,16.6,1019.3,45,0,20,8.9,11.1,,,,,
18,18.5,25.2,10.9,1016.8,58,0,20,5.9,14.8,,,,,
19,24.3,30,18,1011.9,50,0,20,8.5,18.3,,,,,
20,30.7,38,20.6,1007,40,0,13.7,26.9,46.5,,,,,
21,33.1,39.2,24.6,1002.6,30,0,10.6,24.4,46.5,,,,,
22,33.4,40.7,23.8,996,34,0,6.9,12.6,24.1,,,,,
23,23.2,37,18.5,1004.5,47,0,14,13.5,29.4,,,,,
24,20.8,29.7,19.4,1011.5,51,0,14,17.4,27.8,,,,,
25,21,27.2,14.8,1011.3,51,0,15,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.8,26.7,14.6,1019.7,65,0,20,15.9,27.8,,,,,
28,20.6,26,8.2,1020.7,37,0,20,13,18.3,,,,,
29,21.3,28.6,7.9,1016,31,0,20,8.1,18.3,,,,,
30,24,32.6,8.1,1010.8,19,0,20,4.4,7.6,,,,,
