Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,-2.6,1025.1,59,0,20,6.5,14.8,,,,,
2,10.6,19.8,-0.6,1021.6,51,0,20,2.6,5.4,,,,,
3,11.4,21.1,5.4,1018,62,0,20,7,29.4,,,,,
4,11.8,15.8,-0.2,,50,0,20,8,14.8,,,,,
5,7.8,18.2,-1.3,1024.1,62,0,17.7,8.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,17.8,23.4,11,1009.9,62,0,20,8.7,22.2,,,,,
8,17.1,24.8,15.5,1012.6,81,0,20,10,22.2,,,,,
9,15.7,20.4,12.2,1023.9,64,0,20,9.3,16.5,,,,,
10,14.4,21.5,8.2,1024.2,62,0,20,3.3,7.6,,,,,
11,16.3,22.8,6.6,1017.3,63,0,20,2.2,3.5,,,,,
12,18.6,27.6,12,1013.2,79,0,16.1,3,5.4,,,,,
13,13.8,18.5,9.4,1020.5,57,0,17.4,16.9,27.8,,,,,
14,13.2,20,2,1023.4,54,0,20,2.4,9.4,,,,,
15,11.2,20.2,3.3,1019.8,62,0,20,5.6,11.1,,,,,
16,13.7,22.4,4.2,1012.1,70,0,20,6.7,22.2,,,,,
17,20,23.7,18.1,1009.4,79,0,20,9.1,22.2,,,,,
18,18.3,22.8,13.9,1012.6,85,1.02,17.9,3.3,5.4,,,,,
19,16.3,22,14.8,1010.4,85,0,15.8,3.9,13,,,,,
20,16.6,17.4,15.5,1008.3,86,0,19.8,5.2,9.4,,,,,
21,16.7,19.2,1,1008.5,92,0,12.6,2.8,5.4,,,,,
22,21.8,28.2,17.2,1007.2,81,0,18.5,6.7,16.5,,,,,
23,23.3,28.7,20.6,1006.9,82,0,20,6.3,20.6,,,,,
24,16.5,26.8,12.1,1017.8,71,1.02,18,14.1,18.3,,,,,
25,13.5,20.2,5.4,1019.4,59,0,20,3.5,5.4,,,,,
26,12,21.7,7.5,1016.3,73,0,20,3.7,11.1,,,,,
27,18.1,19.8,15.4,1011.8,93,0.25,13,13,37,,,,,
28,16.9,22,15.4,1013.3,95,96.01,12.6,1.9,5.4,,,,,
29,23.1,30.8,15.9,1009.8,66,0,17.4,13.5,31.3,,,,,
30,25.6,31.3,20.1,1007.4,56,0,20,26.3,51.9,,,,,
