Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.2,16.3,1014.7,94,3.05,11.6,1.1,5.4,,,,,
2,18.1,20.7,16.8,1013.5,94,0,13,1.9,5.4,,,,,
3,17.9,18.6,16.8,1016.5,84,0,15,17,22.2,,,,,
4,14.7,19.7,8,1024.4,62,0,20,10,14.8,,,,,
5,14.6,19.8,3.7,1022.4,57,0,20,4.8,11.1,,,,,
6,15.7,21.2,8.8,1019.9,66,0,20,4.1,11.1,,,,,
7,14.5,17.8,9.5,1020.6,73,0,20,8.1,18.3,,,,,
8,14.9,19,10,1020.7,75,0,20,2.6,5.4,,,,,
9,14.3,21.3,5.3,1017.6,65,0,20,3.9,9.4,,,,,
10,16.6,23,7.8,1014.5,66,0,20,1.9,3.5,,,,,
11,17.8,24,14.3,1012.1,79,0,20,5.6,11.1,,,,,
12,21.1,22.8,18.6,1013.9,86,2.03,15,10.9,18.3,,,,,
13,17.9,24.2,11.6,1016.4,79,0,11.7,3.9,5.4,,,,,
14,17.4,24.9,10.5,1015.1,76,0,14.2,5.6,11.1,,,,,
15,18.7,25.3,11.8,1014.4,74,0,15.9,3,9.4,,,,,
16,18.7,27.2,16.8,1012.4,84,0,16.3,8.1,18.3,,,,,
17,18.9,29.4,12.8,1016.9,72,4.06,15,6.7,14.8,,,,,
18,16.6,24.2,8,1011.5,73,0,12.2,1.9,5.4,,,,,
19,17.8,25.2,14.6,1011.2,88,0.51,15,4.6,11.1,,,,,
20,17.1,22.7,13.2,1015.5,78,0.51,20,5.7,9.4,,,,,
21,14.1,22,7,1014.1,80,0,17.5,0.9,3.5,,,,,
22,17.1,23.2,15.4,1010.6,88,0,10.6,0,,,,,,
23,18.4,22.4,13.3,1015,65,3.05,15.8,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,16.1,22.4,5,1019.5,53,0,20,5.2,14.8,,,,,
26,14.5,22.8,2.8,1017.6,58,0,18.3,5,16.5,,,,,
27,15.4,23.7,5.1,1017.1,64,0,20,1.5,5.4,,,,,
28,14.9,22,7.1,1015.2,63,0,22,2.2,3.5,,,,,
29,14.7,23.9,8.1,1015.9,68,0,20,6.5,14.8,,,,,
30,11.3,20.8,5.4,1025.1,59,0,20,17.4,27.8,,,,,
31,7.6,15.6,-3,1028.5,53,0,20,2.4,11.1,,,,,
