Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.5,20.6,1007.7,63,0,20,3.7,9.4,,,,,
2,29.8,35.5,22.3,1007,56,0,20,4.4,9.4,,,,,
3,28.7,37.1,18.9,1009,51,0,20,4.3,14.8,,,,,
4,30,36.8,19,1007.5,45,0,20,5.4,16.5,,,,,
5,30.7,38.2,19.5,1003.3,44,0,20,8.3,16.5,,,,,
6,31.9,38.8,23.2,1005.8,53,0,20,8,16.5,,,,,
7,30.7,39.7,23.4,1010.6,59,0,20,10.6,18.3,,,,,
8,29.4,37.6,22.9,1008.4,70,9.91,17.1,7.4,14.8,,,,,
9,28.4,36.8,23.3,1006.5,64,0,20,4.1,11.1,,,,,
10,30.7,36.7,23.2,1004.4,55,0,20,12.6,22.2,,,,,
11,29.6,36.7,23.5,1007,63,0,20,6.3,16.5,,,,,
12,29.2,35.2,24.4,1007.8,67,3.05,18,14.1,25.9,,,,,
13,24.3,34.6,22.2,1006.1,92,7.11,10,5.6,9.4,,,,,
14,23.6,28.2,20.8,1006.1,94,0,3.5,9.8,25.9,,,,,
15,25.3,29.6,21.4,1008,84,48.01,17.4,13.1,20.6,,,,,
16,23,30.7,18.7,1011.6,82,7.11,12.1,6.1,14.8,,,,,
17,24.8,31.4,18.1,1012.2,64,0.25,20,5.7,18.3,,,,,
18,25.6,32.2,15,1011.2,56,0,20,0.9,3.5,,,,,
19,26,34,16.5,1012.1,56,0,20,1.9,7.6,,,,,
20,25.4,34.2,16.9,1011,58,0,20,7.8,24.1,,,,,
21,27.3,35.7,21.1,1008.3,64,0,20,12,29.4,,,,,
22,30.2,35.8,24.4,1005.4,61,0,20,23.7,33.5,,,,,
23,30.6,35.4,25.2,1004.6,58,0,20,15.7,27.8,,,,,
24,30.2,36.2,25,1008.1,58,0,20,8.9,18.3,,,,,
25,28.1,35.5,21.4,1008,63,0,20,13.1,27.8,,,,,
26,30.3,35.2,23.4,1006.7,58,0,20,18,31.3,,,,,
27,30.8,36,24.4,1005.4,58,0,20,16.3,29.4,,,,,
28,28,36.8,23.2,1008.6,70,0,20,6.3,18.3,,,,,
29,26.4,33.2,22.7,1010,81,7.87,20,1.1,3.5,,,,,
30,28.5,33.4,22.5,1007.1,72,1.02,20,6.5,16.5,,,,,
31,30.6,36,25.6,1003.2,57,0,20,15.2,24.1,,,,,
