Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,15.4,1011.7,94,48.01,11.1,15.4,29.4,,,,,
2,19.9,24.6,11.4,1015.8,58,1.02,20,5.6,9.4,,,,,
3,20.5,25.8,12.5,1011.2,68,0,17.1,2.2,5.4,,,,,
4,23.3,27.8,18.8,1012.6,70,0,20,1.1,3.5,,,,,
5,24.6,30.1,15.1,1011.8,59,0,20,5.6,14.8,,,,,
6,25.8,31.6,18.8,1008.8,65,0,20,8,18.3,,,,,
7,30.7,34.4,23.4,1005.6,63,0,20,7,18.3,,,,,
8,20.9,35.2,15.9,1016.2,57,0.51,20,17,29.4,,,,,
9,17.5,24.6,8.3,1018.1,53,0,20,10.4,18.3,,,,,
10,22.4,27.8,10.6,1010,55,0,20,8.5,14.8,,,,,
11,26.4,32,20.1,1008.9,71,0,20,6.3,16.5,,,,,
12,23.7,33,22,1007.1,91,13.97,14,10.7,27.8,,,,,
13,21.6,26.6,15.4,1012.6,74,0.51,16.3,12.6,20.6,,,,,
14,21.5,27.2,12.2,1012.4,68,0,16.7,2,5.4,,,,,
15,22.3,30,14,1007.8,68,0,18.3,5,11.1,,,,,
16,23,29.2,17.6,1011.3,68,0,20,7.4,18.3,,,,,
17,22.9,29.3,13.8,1011,57,0,20,6.7,14.8,,,,,
18,22.8,29.4,15,1009,65,0,20,6.5,11.1,,,,,
19,23.6,25.2,21.1,1009.1,86,0,16.6,2.4,9.4,,,,,
20,24,27.2,20.4,1008,86,2.03,15.3,5,13,,,,,
21,25.5,31,21.4,1005,84,2.03,18.3,3.1,13,,,,,
22,,,,,,,,,,,,,,
23,22.2,27.6,19,1011.4,85,11.94,20,3.1,9.4,,,,,
24,27.5,31.4,21,1007,74,0,18,10.7,20.6,,,,,
25,27.7,31.3,22.9,1006.2,73,0,20,10.6,22.2,,,,,
26,24.6,32.2,21.8,1008.7,85,0.25,20,11.3,22.2,,,,,
27,15.8,27,14.4,1019.1,90,0,11.3,24.6,29.4,,,,,
28,15.7,20.2,10.9,1025.2,80,0.25,14.8,21.3,33.5,,,,,
29,16.6,20.8,13.4,1020.8,77,0,20,5.9,11.1,,,,,
30,17.5,19.8,16.3,1017.9,91,0.76,18,1.1,5.4,,,,,
