Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,20.9,1005.3,54,0,20,5.6,11.1,,,,,
2,29.1,36.2,22.6,1004,60,0,20,11.9,22.2,,,,,
3,30.2,38.2,24.9,1004.2,60,0,20,7.2,18.3,,,,,
4,30.6,38,23.2,1004.4,58,0,20,7.6,18.3,,,,,
5,28.4,39,22.6,1005.2,67,3.05,20,16.7,44.3,,,,,
6,28.6,32.3,20.1,1010.8,59,0,20,18.1,22.2,,,,,
7,26.8,33.6,16.4,1010.2,39,0,20,10.7,20.6,,,,,
8,27.6,36.2,15.7,1007,41,0,20,10.2,14.8,,,,,
9,31,37.8,18.6,1004.9,39,0,20,6.9,11.1,,,,,
10,33.4,39.5,23.2,1002.2,42,0,20,14.1,24.1,,,,,
11,31.3,40.7,24.3,,53,0,20,8.3,18.3,,,,,
12,26.2,28.6,21.4,1005.4,76,75.95,17.5,13.7,44.3,,,,,
13,26.3,28.6,23.7,1004.6,82,0,18.3,6.7,16.5,,,,,
14,27.1,31,23,1006.2,87,170.94,14.6,12.2,42.4,,,,,
15,27.3,30.8,22.1,1007.5,83,2.03,18,8.1,11.1,,,,,
16,29.5,34.2,24.5,1007.6,74,0,19,14.8,29.4,,,,,
17,30.1,35.6,24,1005.3,66,2.03,20,19.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,32.1,37.8,26.8,1004.9,50,0,20,22.6,35.2,,,,,
20,32.7,37.4,25.8,1003.9,45,0,20,19.4,25.9,,,,,
21,30.6,37.8,25,1003.5,56,0,19,15.6,44.3,,,,,
22,22.2,24,19.5,1009.7,85,2.03,19.2,9.8,18.3,,,,,
23,24.1,28.6,20.5,1011.3,79,0,20,4.4,9.4,,,,,
24,25.7,32.8,20.5,1009.5,74,0.25,20,4.6,9.4,,,,,
25,27.1,32.5,23.1,1008.4,86,4.06,17.5,6.1,16.5,,,,,
26,28.6,34.2,24.3,1008.4,79,1.02,19,6.7,18.3,,,,,
27,29.7,37,23.7,1006.7,67,0,20,11.5,25.9,,,,,
28,32.2,37.8,26,1001.8,51,0,20,23.2,29.4,,,,,
29,31.3,38.2,24.9,1001.2,56,0,20,16.3,29.4,,,,,
30,26.4,37.6,20.2,1004.1,81,0,17.7,14.4,40.7,,,,,
31,18.1,23.2,15.4,1015.1,79,17.27,15.4,17.2,20.6,,,,,
