Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,13.5,1015.3,64,0,20,6.9,9.4,,,,,
2,24.4,30.8,14.2,1010.4,58,0,20,3,5.4,,,,,
3,26.7,31.8,23.5,1010,62,0,20,3.3,7.6,,,,,
4,25.1,30.8,17.2,1013.1,62,0,20,9.8,20.6,,,,,
5,25.4,32.4,16.3,1013,44,0,20,8,16.5,,,,,
6,23.3,31.8,18.2,1012.1,61,0,20,3.7,7.6,,,,,
7,25.5,31.8,15.8,1012.9,56,0,20,1.1,5.4,,,,,
8,25.3,33.5,16.3,1009.8,55,0,20,2.6,7.6,,,,,
9,26.7,33.8,17.2,1008.3,54,0,19.8,5.7,31.3,,,,,
10,27.4,35.8,18.4,1010,56,0,20,4.1,11.1,,,,,
11,28.3,35.6,18,1007.8,41,0,17.2,6.1,11.1,,,,,
12,25.7,37.3,19.5,1008.9,60,0,8.9,7.4,22.2,,,,,
13,23.2,30.9,19.8,1009.4,80,16,18,6.3,14.8,,,,,
14,26.3,32.2,17.8,1008.2,65,0,15.1,3.1,11.1,,,,,
15,23.4,33.4,22,1009.4,82,3.05,11.4,10.4,16.5,,,,,
16,25,30.6,19.8,1009.9,70,0.51,18.3,2.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.9,35,21.1,1006.3,40,0,20,5.6,18.3,,,,,
19,29.3,36.7,19.8,1008.9,43,0,18.3,3.1,9.4,,,,,
20,29.6,36.4,18.1,1008.9,44,0,20,3.7,9.4,,,,,
21,28.1,37.4,23.6,1007.6,62,0,16.4,14.3,57.2,,,,,
22,28.8,33,23.8,1006.1,73,7.87,16.6,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.9,35,20.3,1005.2,63,0,19.2,9.8,18.3,,,,,
25,26.5,36.4,23.4,1005,79,18.03,18.3,2.4,7.6,,,,,
26,25.6,34.7,20.2,1005.9,80,18.03,15.6,8.9,29.4,,,,,
27,29.7,33.4,19.2,1009.7,62,7.87,20,4.6,7.6,,,,,
28,28.8,34.2,20.7,1010.5,54,0,20,12.2,20.6,,,,,
29,27.7,34.5,19.3,1008.9,58,0,20,5.4,11.1,,,,,
