Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.9,7.8,1013.1,93,,11.1,18.5,31.7,,,,,
2,8.6,11.3,7.2,1014.6,94,,10.8,9.1,18.7,,,,,
3,8,10.6,6.7,992.5,97,,6.8,20.7,33.5,,,,,
4,8.8,12.2,6.7,1007.7,96,,9.3,13.7,29.4,,,,,
5,8.4,13,3.3,1019.7,89,0,25.4,9.3,22.2,,,,,
6,7.9,13,2.8,1021.6,85,0,23,9.4,22.2,,,,,
7,9,12.8,7.8,1020.7,84,0,28.8,13.7,22.2,,,,,
8,8.9,11.1,7.2,1021.6,87,,20.4,20,27.8,,,,,
9,8.5,10.6,7.2,1019.3,89,,12.1,14.6,22.2,,,,,
10,8.8,11.7,7.2,1013.5,83,,11.9,24.4,31.7,,,,,
11,9.5,11.1,8.3,1012.5,76,,11.3,24.4,33.5,,,,,
12,8.9,12.4,3.9,1010.2,83,0,12.7,8.3,25.9,,,,,
13,9.4,11.9,8.3,1002.8,95,,10.3,12.8,29.4,,,,,
14,10.1,13.5,6.1,1002,97,,10.1,7.6,18.7,,,,,
15,9.3,12.2,7.8,999.7,99,,6.6,5.6,14.8,,,,,
16,9.8,12.2,7.2,1004.9,93,,12.1,10.4,20.6,,,,,
17,9.2,11.1,7.2,1007.3,98,,18.2,10,24.1,,,,,
18,8.7,11.1,6.7,1014.5,95,,19.6,10,27.8,,,,,
19,8.2,11.1,6.7,1018.8,88,,11.1,17.4,22.2,,,,,
20,8.8,10.7,7.2,1020.4,87,,11.1,13.3,20.6,,,,,
21,9.4,11.3,6.7,1019.1,92,,11.1,9.6,22.2,,,,,
22,9.7,12.2,9.4,1012,100,,6.9,13.7,25.9,,,,,
23,9.7,13,7.8,1007.9,99,,7.7,3.7,14.8,,,,,
24,8.3,11.3,5,1009.2,93,,10.8,11.1,22.2,,,,,
25,8.4,11.3,6.7,1015.6,78,,12.4,16.1,29.4,,,,,
26,7.9,12.4,3.9,1021.7,70,0,18.7,13.9,27.8,,,,,
27,7.9,12.4,4.4,1014.2,77,,17.4,9.6,25.9,,,,,
28,10.1,11.9,7.8,987.8,87,,7.9,15.7,33.5,,,,,
29,8.7,11.7,6.7,981.9,92,,6.9,24.6,50,,,,,
30,7.1,10.2,4.4,1008.6,75,,12.1,30.4,44.6,,,,,
