Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,2.2,1026.3,69,0,12.6,12.6,27.8,,,,,
2,5.1,8,3.3,1016.1,84,0,12.1,12.8,22.2,,,,,
3,5.5,7.4,4.4,1016.4,83,,12.9,18.7,27.8,,,,,
4,6.7,10.2,4.4,1018.6,82,0,16.3,10,18.7,,,,,
5,6.6,9.1,4.4,1013.5,81,0,12.6,11.1,18.7,,,,,
6,6.9,9.6,5,1008.6,86,,10.3,8.1,18.7,,,,,
7,7.5,9.6,5.6,1007.3,95,,10.1,12,22.2,,,,,
8,6.7,9.6,5,1005.6,97,,9.5,13,22.2,,,,,
9,7.5,10.6,5,1010.1,87,0,11.3,16.3,29.4,,,,,
10,6.7,13.5,2.8,1014,85,0,11.3,11.1,31.7,,,,,
11,8.7,14.6,2.2,1015.3,81,0,17.5,6.1,18.7,,,,,
12,7.7,11.3,5,1014,87,,11.3,10,22.2,,,,,
13,7.2,10.2,5,1014.2,85,,12.1,8.5,18.7,,,,,
14,6.8,9.1,5.6,1014.9,88,,10.8,17.4,22.2,,,,,
15,6.7,8.3,5.6,1011.6,97,,9.8,13.3,18.7,,,,,
16,7.7,9.4,6.7,999,99,,6,17.2,40.7,,,,,
17,8.4,10,6.7,971.2,100,,7.4,18.3,46.5,,,,,
18,5.9,7.2,5,991.8,98,,7.2,41.9,51.9,,,,,
19,6.8,10,5.6,1006.5,94,,10.9,25.2,37,,,,,
20,7.2,10,5,1009.2,94,,12.4,13,22.2,,,,,
21,6.7,8.9,5,1007.9,95,,11.7,4.4,13,,,,,
22,7.1,9.1,5,1006.2,93,,11.1,10.9,22.2,,,,,
23,6.8,9.6,4.4,1002.1,95,,11.6,9.4,18.7,,,,,
24,8.2,10.7,6.1,1008.5,84,0,12.9,8.9,18.7,,,,,
25,7.4,9.4,2.2,1018.6,92,,17.2,3.9,22.2,,,,,
26,7.9,10.2,6.7,1017.9,97,,9.7,20.2,29.4,,,,,
27,7.1,8.9,5.6,1015.7,95,,11.4,14.1,25.9,,,,,
28,6.9,9.4,5,1012.3,93,,11.7,5.2,11.1,,,,,
29,6.8,8.9,5.6,1009.3,92,,16.4,3.3,9.4,,,,,
30,7.9,10,6.7,1011.7,86,,18.7,12.8,33.5,,,,,
