Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.4,-6.1,1000.2,78,,5.1,8.5,33.5,38.9,,,,
2,2.9,4.6,0,986.4,77,,6.6,25.6,37,,,,,
3,2.4,3.5,0,991.4,66,,9,28,46.5,,,,,
4,1.9,3,-1.1,1009.2,72,,13.2,7.8,27.8,,,,,
5,3.4,4.1,1.1,1016.8,66,0,16.4,11.3,20.6,,,,,
6,3,4.1,1.1,1007,76,,10.1,8.3,20.6,,,,,
7,3.4,5,2.2,993.4,74,,8.7,21.3,27.8,,,,,
8,1.7,4.1,-2.8,997.6,60,,10.8,13.7,31.7,,,,,
9,2.6,4.1,0,998.3,67,,11.3,13.5,24.1,,,,,
10,1.7,3.9,-0.6,1006.8,64,,12.1,14.1,25.9,,,,,
11,2.6,4.4,-1.1,1016.4,66,,18,21.1,37,,,,,
12,3.9,4.4,3.3,1011.7,81,,6.6,14.4,22.2,,,,,
13,3.9,4.6,2.8,1007.5,78,,9.5,10.2,22.2,,,,,
14,2.4,4.4,1.1,1002.2,72,,6.3,27.6,40.7,,,,,
15,1.4,2.2,1.1,996.5,76,,3.7,36.3,42.4,,,,,
16,2.3,2.8,1.7,995.1,73,,8.7,34.6,40.7,,,,,
17,3.2,4.4,2.2,996.8,72,,8.4,35,40.7,,,,,
18,1.9,2.8,1.1,998.7,57,,11.1,30.9,37,,,,,
19,0.2,1.3,-1.1,997.3,58,,9.8,28.3,37,,,,,
20,-1.7,-0.4,-2.8,1001.8,51,,10.5,25.6,33.5,,,,,
21,-2.6,0.2,-5,1008.9,52,,11.6,15.6,27.8,,,,,
22,-5.4,0.8,-12.2,1015.5,61,,21.9,3.9,14.8,,,,,
23,-2.8,0.8,-8.9,1017.6,64,,18.2,5.6,18.7,,,,,
24,-0.8,3,-8.3,1018.1,59,,16.7,8.1,18.7,,,,,
25,2.9,4.4,1.7,1011,71,,8.2,14.4,24.1,,,,,
26,2.8,4.4,1.7,1001.1,61,,10.8,25.4,35.2,,,,,
27,2,2.2,1.1,997.2,74,,4.3,29.3,37,,,,,
28,1.2,1.7,0.6,1004.4,79,,2.1,26.1,35.2,,,,,
29,-1.1,1.7,-3.9,1001,60,,8.2,29.6,37,,,,,
30,-4.4,-1.5,-7.8,1001.4,54,,12.1,16.1,25.9,,,,,
31,-4.2,-3.1,-5.6,1005.4,54,,9.3,17.6,27.8,,,,,
