Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6.1,991.4,97,,5,29.6,42.4,,,,,
2,5.4,9.6,2.8,995.4,79,,10.9,31.1,44.6,,,,,
3,3.9,6.7,2.8,1002.4,79,,11.3,26.5,37,,,,,
4,6.2,7.2,4.4,1005.5,77,,12.1,30,40.7,,,,,
5,4.1,7.8,1.1,1006,84,,17.5,5.2,20.6,,,,,
6,3.1,7.4,1.1,1001.6,75,,13.2,24.6,37,,,,,
7,2.7,5.2,-1.1,1000.2,79,,12.9,13,37,,,,,
8,3.2,4.1,2.2,988.6,77,,11.3,28.5,37,,,,,
9,2.6,3.5,0.6,1000.6,71,,19,17,33.5,,,,,
10,2.5,4.6,0,1006.9,82,,11.3,11.3,22.2,,,,,
11,2.3,5.2,0.6,1016.1,75,,10,22,33.5,,,,,
12,4.6,7.4,2.2,1022.3,80,0,11.3,9.4,24.1,,,,,
13,5.4,7.8,3.3,1004.5,88,,8.5,25.7,35.2,,,,,
14,3.3,6.7,1.7,1010.5,78,,11.1,28.7,37,,,,,
15,6.8,8.9,3.9,1017.1,90,,7.6,23.9,33.5,,,,,
16,11.7,13.9,9.4,1010.1,82,,10.6,51.5,75.9,,,,,
17,6.2,13.5,3.3,1020.5,82,,9.8,22.8,70.6,,,,,
18,1.4,6.3,-2.2,1036.8,83,0,13.7,3.5,16.5,,,,,
19,2.1,5.2,-1.1,1039.6,87,,13.2,4.1,13,,,,,
20,5,5.8,3.3,1036.2,92,,14,8.3,18.3,,,,,
21,2.3,6.3,-2.2,1044.9,82,0,19.8,5,18.7,,,,,
22,6.6,8.3,5.6,1038.6,82,,13.7,22,31.7,,,,,
23,10.6,12.8,8.9,1030.1,79,,9.7,31.5,48.2,,,,,
24,9.4,10.6,7.2,1023.8,79,,10.5,33.9,44.6,,,,,
25,10.7,13.3,9.4,1019,87,,5.8,35.4,66.5,,,,,
26,9.9,12.8,8.3,1014.1,89,,6.4,32.4,48.2,,,,,
27,6.2,10,3.9,1022.1,80,,11.6,20.9,40.7,,,,,
28,0.9,6.1,-3.9,1038.8,79,0,17.5,2.6,13,,,,,
29,5.9,6.7,5,1035.1,82,,13.5,13.7,22.2,,,,,
30,7.2,8.3,6.1,1027,91,,7.7,11.5,18.7,,,,,
