Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17,3,1012.3,70,0,16.1,14.1,25.9,,,,,
2,3.4,16.7,-3.3,1025.8,66,0,16.1,14.6,31.3,50,,,,
3,3.2,13,-4,1021.5,73,0,16.1,15.6,31.3,42.4,,,,
4,3.7,13.3,-3.8,1024,71,0,16.1,13,20.6,,,,,
5,2.9,12.2,-3.3,1021.6,74,0,16.1,9.1,16.5,,,,,
6,3.6,16.1,-3.3,1005.8,82,0,12.2,7.4,18.3,,,,,
7,8.8,17,1,1008.2,51,0,15,12,29.4,42.4,,,,
8,6.2,16.7,0,1014.2,66,0,16.1,7.2,16.5,,,,,
9,2.6,15,-5.6,1024.9,71,0,15.9,8.5,16.5,,,,,
10,4.8,15,-4.4,1028.7,66,0,16.1,18.7,42.4,55.4,,,,
11,9.7,15,-2.1,1021.6,67,0,15.9,21.3,33.5,53.5,,,,
12,11.9,16.7,6.1,1005.6,80,0,16.1,24.3,35.2,48.2,,,,
13,6.3,16.7,3.9,1003.8,86,5.08,15.1,17.8,29.4,37,,,,
14,2.3,8.9,-4.4,1012.1,75,0.25,16.1,5.9,11.1,,,,,
15,-1,8.9,-6.7,1021.6,81,0,15.8,6.5,13,,,,,
16,-2.1,8.9,-8.3,1026.9,74,0,16.1,4.1,11.1,,,,,
17,-0.7,8.9,-8.3,1024.5,73,0,16.1,13.3,27.8,,,,,
18,0.2,10,-6.1,1018.3,70,0,16.1,11.7,20.6,,,,,
19,0.1,10,-5,1016.3,86,0,9.7,7,13,,,,,
20,-0.7,8.9,-7.2,1020.4,78,0,15,5.7,14.8,,,,,
21,4.5,13.3,-6.7,1009.8,62,0,16.1,25.7,44.3,66.5,,,,
22,2.9,13.3,-4.4,1012.8,76,0,12.6,10,20.6,,,,,
23,1.8,7.8,-4.4,1015.3,90,0,12.4,8.9,13,,,,,
24,-0.1,7.8,-7.2,1018.5,80,0,14.6,6.5,16.5,,,,,
25,1.3,7.8,-7.2,1017.6,75,0.25,15.3,24.4,38.9,50,,,,
26,-0.9,5,-8.3,1021.5,66,0,16.1,12.4,22.2,,,,,
27,0.7,11.1,-6.7,1010.6,74,0,16.1,9.4,16.5,,,,,
28,1.1,11.1,-3.8,1011.4,82,0,15.1,11.7,20.6,,,,,
29,1.6,6,-3,1017.7,70,0,15.9,11.3,14.8,,,,,
30,-0.9,11,-7,1013.8,74,0,15.8,11.5,24.1,33.5,,,,
