Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,11,1013.5,63,0,16.1,6.9,16.5,,,,,
2,22.1,29.4,11.1,1016.5,59,0,16.1,5.2,14.8,,,,,
3,21.8,29.4,13.9,1017.6,71,0,16.1,4.8,13,,,,,
4,20.7,27.8,16.7,1017.6,71,1.78,16.1,7.6,20.6,27.8,,,,
5,21.8,28.9,14.4,1016.9,60,0,15.8,6.1,16.5,,,,,
6,22.1,31.7,14.4,1013.5,61,0,16.1,5.9,16.5,,,,,
7,21.2,31.7,14.4,1009.8,77,1.27,15.4,13.7,50,59.4,,,,
8,19.7,26,14,1011.1,78,4.57,16.1,14.1,24.1,35.2,,,,
9,23.3,28.3,17.2,1009.9,67,0,15.3,18.9,55.4,72.2,,,,
10,20.3,28.3,15.6,1015.6,64,0,16.1,8,16.5,,,,,
11,18.3,25,12.2,1021.5,63,0,16.1,8.7,16.5,,,,,
12,20.7,26.7,12.2,1018.3,75,5.08,15.6,10.6,22.2,37,,,,
13,20,25,14,1018.4,71,0,16.1,14.4,35.2,55.4,,,,
14,20.9,26.1,14.4,1008.4,83,26.42,13.7,17,35.2,57.2,,,,
15,19.2,26.1,13.3,1013.3,58,3.05,16.1,26.3,38.9,50,,,,
16,16.2,24.4,9.4,1018.9,57,0,16.1,20.7,35.2,48.2,,,,
17,16.6,24,9,1020.7,53,0,16.1,20,33.5,44.3,,,,
18,17.4,25,9.4,1022,61,0,16.1,10.7,27.8,31.3,,,,
19,18.2,26.1,9.4,1018.8,68,0,16.1,13.3,29.4,40.7,,,,
20,20.6,26.1,10,1011.3,74,2.29,15.6,15,24.1,35.2,,,,
21,19.6,27,14,1014.9,65,0,16.1,12,20.6,29.4,,,,
22,19.3,28.9,9.4,1015.5,55,0,15.9,6.1,18.3,,,,,
23,20.1,30,9.4,1013.7,65,0,16.1,12.2,25.9,38.9,,,,
24,22.6,30,10,1009.2,61,0,16.1,17.8,29.4,40.7,,,,
25,20.5,27.8,13.9,1013.8,60,0,16.1,15.4,24.1,37,,,,
26,20.8,30.6,11.1,1014.9,63,0,16.1,8.5,24.1,,,,,
27,23.3,30.6,11.1,1011.5,64,0,16.1,16.5,29.4,40.7,,,,
28,18.6,28.9,11.7,1014.1,56,0,16.1,14.4,27.8,42.4,,,,
29,14.9,25,8.9,1013.2,75,4.06,15.6,9.6,20.6,,,,,
30,15.3,23.9,8.9,1013.5,78,0.25,15.8,11.5,20.6,25.9,,,,
31,17.3,29.4,8.9,1011,69,0.25,15.6,14.1,44.3,59.4,,,,
