Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,29.4,9.4,1013.3,62,0,16.1,19.3,42.4,59.4,,,,
2,18.8,31,10.6,1008,63,0,16.1,10.6,18.3,,,,,
3,21.1,31.1,10,1007.2,68,0,14.5,12.2,22.2,33.5,,,,
4,17.2,31.1,8.9,1015.8,63,0,16.1,13,25.9,,,,,
5,18.1,26.1,8.9,1020.3,66,0,15.9,4.8,11.1,,,,,
6,18.2,26.1,11.1,1019,82,4.06,16.1,7.8,18.3,,,,,
7,20.1,25,12.8,1009.1,86,16.51,15.3,18.7,35.2,50,,,,
8,21.8,25.6,17.2,1006.6,86,17.53,12.4,14.6,42.4,55.4,,,,
9,19.4,25.6,12.2,1013.8,74,0.25,14.8,8.5,18.3,,,,,
10,19.4,27.8,11.7,1016,74,2.29,15,7,13,,,,,
11,21.1,30,11.7,1017.1,71,0,15.1,6.9,14.8,,,,,
12,22.7,33.3,12.8,1014.2,71,0,15.6,11.3,22.2,,,,,
13,24.6,33.3,14.4,1011.2,68,0,16.1,11.5,18.3,,,,,
14,24.4,31.1,16.1,1008.4,79,0,16.1,11.7,31.3,55.4,,,,
15,22.3,30.6,19.4,1006.5,81,0.25,14.8,12,29.4,44.3,,,,
16,20.6,27.2,16,1008.1,72,28.7,14.8,19.8,37,48.2,,,,
17,16.2,24.4,11.1,1014.2,68,0,16.1,16.3,33.5,51.9,,,,
18,16.3,27,7.8,1015.2,63,0,16.1,11.5,22.2,,,,,
19,18.3,26.7,7.2,1005.1,79,1.27,16.1,14.4,27.8,38.9,,,,
20,17.2,23.3,12.8,1005.5,77,0.25,15.8,21.9,44.3,57.2,,,,
21,16.7,22.8,12.8,1015.6,74,4.57,16.1,24.8,44.3,50,,,,
22,14.8,24,7,1018.7,80,0,10,8.9,24.1,,,,,
23,19.8,28.3,6.7,1013.2,74,0.25,16.1,18.1,29.4,33.5,,,,
24,22.7,28.3,14.4,1008.1,76,0,16.1,23.9,33.5,42.4,,,,
25,20.5,27,14,1015,74,0,16.1,13.3,31.3,38.9,,,,
26,18.1,26,9,1019.9,74,0,13.7,3.1,11.1,,,,,
27,18.1,26,9,1019.7,75,0,13.2,6.7,16.5,,,,,
28,18.1,26.7,9.4,1019.8,79,0,15.8,15,29.4,38.9,,,,
29,14.7,23,7,1021.6,74,0,16.1,10.7,22.2,31.3,,,,
30,13.6,23.3,4.4,1024.1,69,0,14.8,4.8,16.5,,,,,
31,14.7,23.3,4.4,1022.3,69,0,16.1,14.8,29.4,40.7,,,,
