Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1,-13,1007.5,73,1.02,13,30,51.9,70.2,,,,
2,-16.3,-11,-21,1013.5,72,0.25,16.1,16.7,37,50,,,,
3,-10.8,-8.9,-18.3,1008.2,78,0,10.5,23.3,48.2,61.1,,,,
4,-20.9,-8.9,-28.9,1027.8,72,1.02,14.3,18,40.7,51.9,,,,
5,-19.1,-10,-28.3,1017.3,78,0,16.1,12.8,18.3,,,,,
6,-13.3,-4.4,-24.4,1001.4,79,0.25,15.9,12,40.7,51.9,,,,
7,-13.9,-4.4,-20,1005.7,76,0,13.7,17.8,40.7,,,,,
8,-19.1,-11,-26,1014.2,80,0.51,15.1,7.6,18.3,,,,,
9,-9.6,-7,-13,1013,84,6.86,8.9,17.2,31.3,,,,,
10,-18.4,-7.2,-25.6,1028.1,81,0.25,14.8,15.2,29.4,,,,,
11,-7,-4,-13,1021.4,86,1.78,13.7,11.1,29.4,,,,,
12,-8.9,0,-20,1021,85,1.78,8.4,33.5,59.4,75.9,,,,
13,-20,-17,-25,1029.6,79,0.76,10.8,11.1,25.9,31.3,,,,
14,-22.3,-16.7,-28.3,1032.4,72,5.08,11.4,24.1,35.2,42.4,,,,
15,-32.9,-20.6,-41.1,1045.3,96,0,15.9,10,18.3,,,,,
16,-19.2,-10,-31.7,1030.9,76,0.25,15.8,17,25.9,,,,,
17,-3.6,0,-11,1014.7,84,2.03,15.4,29.8,44.3,61.1,,,,
18,-1.7,1,-3.3,1016.1,78,0.25,16.1,26.9,38.9,50,,,,
19,-3.9,0.6,-7.8,1020,84,0,15.6,20,51.9,61.1,,,,
20,-5.1,-0.6,-9.4,1022.7,86,0,12.6,17.8,29.4,,,,,
21,-7.5,-0.6,-14.4,1015.2,80,0,15.8,11.1,20.6,,,,,
22,-12.3,-0.6,-20,1011.5,83,0,12.2,4.3,13,,,,,
23,-12.3,-5,-19.4,1028.8,75,0,12.2,33.5,53.5,72.2,,,,
24,-22.9,-18,-28,1039.4,70,0,16.1,13.3,24.1,,,,,
25,-21.5,-15.6,-29.4,1033.6,70,0,16.1,10.7,14.8,,,,,
26,-22.2,-15.6,-27.2,1034.2,74,0,16.1,8.9,13,,,,,
27,-22,-13,-28,1030.8,78,0,15.9,9.4,16.5,,,,,
28,-12.8,-0.6,-27.2,1011.8,77,0.51,16.1,21.5,37,48.2,,,,
29,-6.6,-0.6,-18.3,1016.7,75,0.25,14.5,24.8,35.2,48.2,,,,
30,-8.4,1.7,-17.2,1018.7,83,0.51,14.6,11.5,25.9,,,,,
31,-0.7,7,-6,1006.4,76,0.51,16.1,22.8,51.9,64.8,,,,
