Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-11.7,-28.3,1042,75,0,15.6,10.7,18.3,,,,,
2,-10.6,-4.4,-16.7,1028.5,77,0,16.1,19.1,29.4,,,,,
3,-5.4,0,-16.7,1019.8,79,0.25,15.3,28.3,38.9,50,,,,
4,-4.3,3.9,-12.8,1011.6,84,0,8.9,8.7,20.6,,,,,
5,-0.7,5,-11.7,1003.4,86,0,7.9,10.6,29.4,50,,,,
6,-0.6,3,-6,1013.2,77,0,15.6,16.3,24.1,31.3,,,,
7,-9.7,-5.6,-14,1021.6,69,0,16.1,13,24.1,,,,,
8,-5.9,2.8,-12.8,1014.4,79,0.25,16.1,11.1,25.9,,,,,
9,-4.4,2.8,-11.1,1017.8,85,0.25,12.6,25.9,42.4,55.4,,,,
10,-15.1,-11,-18,1022.6,79,1.78,6.8,38.7,55.4,70.2,,,,
11,-20.5,-18,-24,1037.2,68,0.51,12.9,26.7,53.5,57.2,,,,
12,-18.1,-6.7,-26.1,1039.2,73,0.51,16.1,12.4,29.4,37,,,,
13,-9.6,3.3,-26.1,1027.1,79,0.51,15.1,12.4,18.3,,,,,
14,-0.1,8,-6.1,1014.1,75,0,16.1,15.4,22.2,,,,,
15,4.4,13.3,-6,1006.2,76,0,16.1,19.3,29.4,42.4,,,,
16,1.8,9,-2,1009.2,87,0,13.4,6.5,13,,,,,
17,3.5,12.8,-2.2,1019.1,74,0,16.1,13.1,29.4,,,,,
18,1.9,9.4,-1.6,1025.2,78,0,16.1,12.2,20.6,,,,,
19,-1.9,6,-7,1031.2,76,0,16.1,11.1,18.3,,,,,
20,6.4,15,2,1018.6,66,0,16.1,14.4,24.1,,,,,
21,4.4,17.2,-3.3,1020.4,79,0,10,8.9,20.6,,,,,
22,9.4,15.6,6.7,1014.8,82,10.16,10.5,26.3,46.5,63,,,,
23,11.7,14.4,6.1,999.5,88,0.25,11.4,25.2,37,48.2,,,,
24,5.9,14.4,0.6,995.4,89,2.79,12.7,18.9,46.5,61.1,,,,
25,-3.6,1,-6,1005.5,83,1.27,11.1,31.5,51.9,66.5,,,,
26,-4.4,-2.8,-8,1013.5,72,0,13.8,23.5,40.7,53.5,,,,
27,-8,-2.8,-13.3,1024.4,78,0,12.6,15.6,31.3,40.7,,,,
28,-4.5,4.4,-12.2,1017.2,78,0,16.1,8.3,22.2,,,,,
29,-0.1,7,-6.1,1009.9,72,0,16.1,10.6,24.1,33.5,,,,
30,0.6,6.7,-6,1010.1,82,0.76,13.7,31.3,40.7,57.2,,,,
31,-1.6,0.6,-2.2,1004.6,91,6.86,2.9,41.7,50,66.5,,,,
