Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,1,1019.9,53,0,16.1,22.8,33.5,48.2,,,,
2,9.4,18.3,0,1015.3,44,0,16.1,19.4,35.2,44.3,,,,
3,10.4,18.9,0,1014.2,47,0,16.1,12.6,22.2,35.2,,,,
4,11.4,21.1,1.1,1013.1,56,1.78,15.8,19.8,40.7,57.2,,,,
5,13.3,22.2,3.9,1005.2,63,1.78,16.1,23.2,38.9,50,,,,
6,13.7,22.2,5,1004.3,53,1.02,16.1,16.5,31.3,46.5,,,,
7,14.8,22.2,5,1005.9,45,0,16.1,16.7,31.3,40.7,,,,
8,10.2,19.4,6,1008.2,71,3.3,15.8,17.4,37,50,,,,
9,6.1,14.4,-0.6,1018.8,71,0,16.1,16.7,38.9,48.2,,,,
10,6.3,16.7,-2.2,1024.4,63,0,16.1,10.2,27.8,,,,,
11,12.7,22.2,-2.1,1019.5,55,0,16.1,16.3,33.5,46.5,,,,
12,16,22.2,3.9,1005.1,64,0,16.1,27.6,42.4,59.4,,,,
13,14.7,22.2,8.3,999.8,62,3.81,15.6,29.8,50,66.5,,,,
14,8.7,17.8,4.4,1014.7,61,0,16.1,25.6,44.3,66.5,,,,
15,13.1,18.3,4.4,1010.3,61,0,16.1,28,48.2,66.5,,,,
16,6.2,18.3,-0.6,1026.4,55,0,16.1,17.4,48.2,57.2,,,,
17,11.4,18.9,-0.5,1023.9,51,0,16.1,14.1,27.8,40.7,,,,
18,17.4,32.2,3.3,1014,50,0,16.1,13,20.6,,,,,
19,16.7,,6,1012.3,53,0,16.1,26.1,42.4,57.2,,,,
20,24.4,35,19,1002.2,44,0,16.1,33.9,44.3,55.4,,,,
21,15.8,22.2,11,1019.4,48,0,16.1,14.8,31.3,46.5,,,,
22,15.7,24,7,1021.8,49,0,16.1,13.5,27.8,38.9,,,,
23,14.7,24.4,6.7,1022,48,0,16.1,17.4,31.3,44.3,,,,
24,14.9,25,5.6,1020.6,39,0,16.1,12.2,29.4,42.4,,,,
25,20.2,26.1,17,1009.7,53,0,16.1,23.5,42.4,53.5,,,,
26,12.8,26.1,10,1012.6,77,0,15,28.3,37,48.2,,,,
27,12.9,22.8,5.6,1014.8,66,0,16.1,13.3,24.1,27.8,,,,
28,16.7,28.9,5.6,1011.2,50,0.25,16.1,8.3,14.8,,,,,
29,16.3,28.9,3.9,1014.9,56,0,15,11.5,25.9,44.3,,,,
30,16.7,26.7,3.9,1013.8,49,0,16.1,9.1,18.3,25.9,,,,
31,19.6,30.6,7.8,1008.1,45,0,16.1,22.6,53.5,68.3,,,,
