Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-3,1002,83,2.29,13.7,29.8,38.9,51.9,,,,
2,-2.7,2.2,-9.4,1010.1,76,0,16.1,12.6,25.9,,,,,
3,-2.3,3,-8,1010.4,78,0,15.9,12,25.9,,,,,
4,-0.7,2.8,-8.3,1019,76,0,15.9,25.7,35.2,46.5,,,,
5,-1.6,1.7,-4.4,1026.3,68,0,16.1,31.7,40.7,55.4,,,,
6,-2.7,2,-7,1030.8,67,0,16.1,28.5,40.7,55.4,,,,
7,-2.1,6,-9,1019.7,75,0,15.8,13.1,31.3,46.5,,,,
8,2.9,8.3,-8.9,1012.6,73,0,16.1,15.9,27.8,,,,,
9,2.3,8.3,-3.3,1015.6,74,0,12.9,13.9,29.4,46.5,,,,
10,1.8,9.4,-3.9,1022.4,69,0,15.8,13.5,25.9,,,,,
11,4.9,14.4,-3.9,1023.4,65,0,16.1,18.1,31.3,46.5,,,,
12,8.7,14.4,-2.1,1018.6,66,0.25,16.1,21.5,31.3,40.7,,,,
13,9.3,17,3,1014.5,68,0.25,16.1,13.1,20.6,33.5,,,,
14,10.8,19.4,3.3,1012.6,53,0,16.1,23.2,33.5,46.5,,,,
15,11.2,20,4.4,1016.2,49,1.02,15.8,24.4,48.2,61.1,,,,
16,11.2,20,5.6,1019.9,71,3.05,15.6,25.9,42.4,53.5,,,,
17,11.1,17.2,6.7,1024.9,70,1.02,16.1,14.1,24.1,,,,,
18,7.4,16.7,3.9,1023.2,77,0.25,16.1,20,31.3,37,,,,
19,6.6,19.4,-1.1,1021.2,66,0,16.1,14.1,35.2,53.5,,,,
20,7.3,19.4,-1,1018.5,55,0,16.1,26.9,48.2,64.8,,,,
21,9.1,19.4,0.6,1015.6,52,0,16.1,8.5,27.8,35.2,,,,
22,11.5,24,2,1010.9,52,0,15.8,15.7,38.9,50,,,,
23,18.4,32,7,999.4,45,0,16.1,16.7,48.2,64.8,,,,
24,8.1,20,2,1006.7,68,1.02,15.9,36.7,46.5,61.1,,,,
25,5.4,12,1,1018.7,62,0,16.1,5.2,22.2,,,,,
26,7.1,13.3,1.1,1015,64,6.6,12.6,17,25.9,35.2,,,,
27,5.1,11,2,1018.6,76,0.25,15.9,22.8,33.5,46.5,,,,
28,6.1,15,-2.2,1027.5,67,0,15.3,13.7,31.3,44.3,,,,
29,10.8,14,8.9,1018,81,0.25,11.6,23.9,37,55.4,,,,
30,9.2,14.4,4,1014,75,31.75,15.3,27.2,42.4,59.4,,,,
