Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,11.1,-5.6,1006.3,77,0,15.4,16.7,50,64.8,,,,
2,-3.5,5,-8.9,1017.7,70,0,16.1,20.4,37,53.5,,,,
3,-7.7,-1.1,-11.1,1022.3,75,0.51,10.9,23.9,31.3,42.4,,,,
4,-10,-3.9,-15,1021.1,75,0,15.9,10.9,14.8,,,,,
5,-11.2,-3.9,-16.1,1015.1,82,0,15.8,7.4,18.3,,,,,
6,-11.1,-5,-16.1,1026.5,78,0,13.5,14.3,20.6,35.2,,,,
7,-10.2,-8.3,-15.6,1029.2,75,0.25,12.6,14.1,24.1,,,,,
8,-15.6,-12.8,-18,1026.4,80,1.02,10.9,19.1,35.2,48.2,,,,
9,-17.4,-14.4,-20,1017.7,68,1.02,11.4,26.5,38.9,50,,,,
10,-19.2,-12.8,-25,1013.6,69,0,16.1,14.3,29.4,37,,,,
11,-16.8,-6,-23,1018.2,73,0,16.1,14.3,27.8,33.5,,,,
12,-11.8,-6,-16,1012.2,76,0.25,16.1,9.6,24.1,,,,,
13,-18.1,-11.7,-22,1019.7,66,0,15.3,21.1,33.5,44.3,,,,
14,-17.7,-14,-21,1024.4,69,1.78,13.2,17.4,27.8,,,,,
15,-21.3,-14.4,-28.9,1033.3,67,0,16.1,13,25.9,,,,,
16,-17.2,-10,-25,1027.5,73,0,16.1,7,18.3,,,,,
17,-9.6,-6,-13,1022.3,77,0,12.9,7.6,14.8,,,,,
18,-10.1,-5.6,-15,1021.4,89,0.25,5.8,8.9,25.9,,,,,
19,-7.1,-6.1,-15,1023,90,0.25,7.9,11.7,22.2,,,,,
20,-6.2,-5,-8.3,1018.3,88,0.25,9.3,14.6,22.2,,,,,
21,-5.7,-5,-7.2,1019.2,90,3.3,7.9,13,25.9,,,,,
22,-7.3,-5,-9.4,1021.2,86,1.02,9.8,17.4,22.2,,,,,
23,-5,-3,-6,1022.6,88,0.25,8,14.4,20.6,,,,,
24,-8.8,-3.3,-15,1020.6,83,5.33,6.3,20.9,42.4,51.9,,,,
25,-9.8,-4.4,-15,1006.5,86,3.05,1.8,36.3,50,64.8,,,,
26,-6.3,-3.9,-13.9,1007,86,5.84,2.7,39.1,44.3,59.4,,,,
27,-5.8,-1.7,-9.4,1018.3,83,1.27,14.3,30.2,37,50,,,,
28,-9.2,-1.7,-16.1,1027.1,77,0,16.1,20,40.7,51.9,,,,
29,-17.6,-7.2,-22.2,1027.6,84,0,12.6,13.1,33.5,38.9,,,,
30,-12.9,-10,-22.2,1015,80,0,15,16.5,31.3,,,,,
31,-14.9,-10,-18.3,1024.9,73,0,15.6,15.4,29.4,,,,,
