Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,7.8,1020,70,0,16.1,20,31.3,42.4,,,,
2,18.4,23.9,10.6,1017.5,74,0.51,15.9,16.1,24.1,33.5,,,,
3,18.9,25,13.9,1018.8,83,0.51,13.5,8.9,14.8,,,,,
4,16.1,25,8.9,1019.6,82,0,9.3,9.1,22.2,,,,,
5,18.1,26.7,8.9,1018.9,74,0,14.6,18.3,29.4,42.4,,,,
6,19.9,27.2,11.7,1017.8,73,0,12.6,19.6,29.4,40.7,,,,
7,20.6,27.2,15,1014.6,67,0,15.6,23.5,37,59.4,,,,
8,21.1,26.7,15.6,1010.2,79,31.24,13.8,22.6,42.4,55.4,,,,
9,17.8,25,10.6,1018.6,74,76.71,13.8,8.3,35.2,51.9,,,,
10,19.6,27.2,10.6,1019,78,0,14.5,11.9,27.8,38.9,,,,
11,19.7,27.2,13.3,1017.4,74,8.89,14.3,14.3,29.4,38.9,,,,
12,16.4,24.4,10,1020.2,76,0.25,12.6,3.3,13,,,,,
13,17.9,26.1,9.4,1020.4,76,0,15.9,6.1,18.3,,,,,
14,20,26.1,9.4,1016.1,74,0,13.8,17.6,33.5,42.4,,,,
15,19.5,26.1,13.9,1017.8,72,0,13.7,14.3,20.6,27.8,,,,
16,17.6,26.7,8.9,1023,72,0,14,7,16.5,,,,,
17,17.7,27.8,8.3,1021.4,73,0,13.4,6.5,11.1,,,,,
18,18.9,28.3,8.9,1019.7,70,0,14.5,10.4,24.1,31.3,,,,
19,20,28.3,11.1,1018.7,67,0,15.1,15,27.8,40.7,,,,
20,18.1,26,11,1011.6,64,0,16.1,22.2,37,50,,,,
21,15.8,26.1,11.1,1009.8,81,9.14,15.3,18.7,35.2,42.4,,,,
22,13.2,16.7,11.7,1017.8,89,8.89,11.6,22.8,29.4,44.3,,,,
23,14.9,23.3,6.7,1022.6,66,1.02,16.1,5.7,11.1,,,,,
24,14.7,24.4,6.7,1021.7,77,0,10.3,4.4,29.4,35.2,,,,
25,13.8,24.4,6.7,1018.5,94,4.32,12.6,6.7,16.5,,,,,
26,15.3,25,7.8,1011.5,80,1.78,14.8,12,22.2,,,,,
27,14.6,21.7,9,1002.7,65,0,16.1,23.3,55.4,81.3,,,,
28,11.2,18.3,7.8,1015.7,55,0,16.1,32.4,50,68.3,,,,
29,8.3,17.8,0.6,1021.3,70,0,15.4,8.7,20.6,25.9,,,,
30,12.6,20,0.6,1011.7,57,0,16.1,26.3,46.5,63,,,,
