Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,19.9,1017.0,67,0,,10,25.9,,,,,
2,25.9,30.7,20.4,1014.1,67,0,,11.5,22.2,,,,,
3,25.7,32.1,21.6,1016.8,67,0,,17.4,35.2,,,,,
4,24.7,30.9,21.4,1017.3,79,11.94,,12.6,24.1,,,,,
5,25.9,31,21.3,1015.9,69,0,,6.5,20.6,,,,,
6,24.1,28.8,20.7,1019.4,78,0,,9.1,22.2,,,,,
7,26.4,30.9,20.5,1013.1,73,6.1,,16.3,25.9,,,,,
8,22,28.8,18.1,1019.7,67,5.08,,15.4,24.1,,,,,
9,20,24,17,1026.4,80,2.03,,12.4,25.9,,,,,
10,20.9,23.3,16.9,1022.2,85,2.03,,10.4,18.3,,,,,
11,23.9,29.7,18.9,1015.5,68,0,,7.2,20.6,,,,,
12,26.6,34.9,21.2,1014.7,51,0,,12.8,22.2,,,,,
13,24.1,27.9,21.1,1020.5,71,0,,11.1,24.1,,,,,
14,26.4,31.2,22.3,1014.7,73,0,,10.2,22.2,,,,,
15,26.9,38.1,21.7,1009.1,62,1.02,,13,27.8,,,,,
16,21.8,32.3,13.3,1012.3,41,0,,18.7,35.2,,,,,
17,17.8,23.1,12.3,1019.9,43,0,,10,24.1,,,,,
18,21.6,28.9,11.7,1014.9,52,0,,9.1,24.1,,,,,
19,25.6,35.6,15.3,1007.5,43,0,,9.3,25.9,,,,,
20,24.2,34.6,16,1013.2,54,0,,15.9,33.5,,,,,
21,21.8,26.7,17.2,1015.9,70,0,,7.8,20.6,,,,,
22,24.4,34.7,16.5,1014.3,44,0,,14.8,25.9,,,,,
23,20.8,24.5,17.5,1022.4,50,0,,16.1,29.4,,,,,
24,21.8,27.9,16.3,1019.9,60,0,,10,24.1,,,,,
25,26.4,35.3,16.1,1016.7,48,0,,8.3,24.1,,,,,
26,27.8,37.9,18.7,1015.2,48,0,,9.3,24.1,,,,,
27,24.5,38.9,18.8,1020.8,60,5.08,,17.6,27.8,,,,,
28,20.2,22.6,18.4,1023.6,85,2.03,,12,18.3,,,,,
