Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.8,1.5,1024.7,65,0,,4.3,11.1,,,,,
2,9.6,17.4,1,1024.4,65,0,,2.4,9.4,,,,,
3,11,16.2,3.8,1024.3,83,0,,4.1,13,,,,,
4,15,19,5.7,1020.6,83,2.03,,8.3,14.8,,,,,
5,13.9,16.2,11.5,1018.7,92,11.94,,16.1,24.1,,,,,
6,12.6,13,12,1009.6,91,29.97,,25.9,31.3,,,,,
7,14.2,16.8,11.4,1002.5,91,66.04,,30.9,42.4,,,,,
8,13.8,17.6,11.9,1018.1,77,1.02,,22.4,35.2,,,,,
9,10.3,15.7,5.1,1025.2,73,0,,13.9,29.4,,,,,
10,11.1,17.7,4.9,1022.0,68,0,,4.6,13,,,,,
11,13.6,21,4.5,1021.3,67,0,,7.8,18.3,,,,,
12,12.4,17.6,7.6,1020.0,78,0,,3.1,13,,,,,
13,13,18.3,7,1020.0,86,0,,4.4,9.4,,,,,
14,16.2,20.7,7.2,1021.4,64,0,,12.6,18.3,,,,,
15,12.8,15,9.4,1027.1,87,38.1,,16.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,13.9,16.7,11.2,1018.4,93,19.05,,9.6,16.5,,,,,
18,13.9,16.9,11.6,1019.0,80,1.02,,13.3,20.6,,,,,
19,12.9,17.4,8.9,1025.2,92,12.95,,6.5,14.8,,,,,
20,14.2,18.3,8.2,1026.3,73,1.02,,7.6,18.3,,,,,
21,16.1,21.1,10.5,1018.6,80,0.51,,9.4,18.3,,,,,
22,13.8,19.8,9.1,1016.7,82,5.08,,9.8,27.8,,,,,
23,11.8,18.3,7.3,1024.9,45,0,,11.5,18.3,,,,,
24,10.6,17,5.8,1028.9,65,0,,10.2,22.2,,,,,
25,12.7,16.2,5.2,1026.9,72,2.03,,6.3,18.3,,,,,
26,11.9,16.2,8.8,1031.0,69,0,,13,27.8,,,,,
27,12.7,17.4,8.2,1035.1,80,3.05,,13.9,25.9,,,,,
28,12.7,17.4,6.1,1032.9,70,0,,8.1,20.6,,,,,
29,12.1,19.5,6,1027.3,69,0,,7.8,13,,,,,
30,14.7,20.5,6.5,1024.8,70,0,,4.8,11.1,,,,,
31,15.6,21.3,8.7,1019.8,63,0,,10.7,14.8,,,,,
