Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.1,11.1,1022.9,62,0,,14.1,35.2,,,,,
2,19.7,25.7,10.9,1018.5,62,0,,11.5,22.2,,,,,
3,24,31.5,13.9,1011.4,48,0,,11.3,14.8,,,,,
4,19.9,25.2,16,1012.5,68,0,,24.3,33.5,,,,,
5,18.5,21.9,15.5,1013.1,70,0,,12.6,22.2,,,,,
6,19.9,25.2,13.5,1012.4,67,0,,10.9,24.1,,,,,
7,20.7,26.1,13.1,1016.2,74,0,,21.5,27.8,,,,,
8,19.9,23.5,17.7,1021.0,80,1.02,,9.8,20.6,,,,,
9,23.4,27.3,17.9,1021.5,72,0,,8.7,20.6,,,,,
10,24,28.6,19,1019.8,70,0,,9.6,20.6,,,,,
11,27.8,34,19.3,1017.2,56,0,,12.4,24.1,,,,,
12,27.2,34.8,20.3,1014.6,56,0,,9.3,25.9,,,,,
13,26.2,34.8,20.2,1014.1,66,0,,16.7,33.5,,,,,
14,22.2,32.3,18.3,1012.0,77,12.95,,13.7,29.4,,,,,
15,19.7,22.5,18.2,1012.5,76,1.02,,13.7,24.1,,,,,
16,20.6,23.3,18.3,1012.3,77,0.51,,9.3,18.3,,,,,
17,23.7,28.7,18.6,1007.3,73,0,,13.9,24.1,,,,,
18,20.6,23.4,18.3,1009.2,78,5.08,,16.3,31.3,,,,,
19,21.6,25.3,17.6,1007.9,70,0,,8.1,20.6,,,,,
20,24.3,32.1,16.9,1004.0,65,1.02,,12.6,20.6,,,,,
21,20.6,24.3,18,1013.7,67,0,,16.1,31.3,,,,,
22,21.3,26,16.3,1016.9,64,0,,12.2,27.8,,,,,
23,22.4,26.5,16.3,1017.1,60,0,,13.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,28.6,15.1,1000.6,50,0,,19.4,29.4,,,,,
27,22,27,14.9,1002.7,27,0,,20.2,27.8,,,,,
28,23.2,27.4,17.2,1007.4,57,0,,12.4,27.8,,,,,
29,24.4,30.4,18.1,1008.2,64,0,,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
