Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,8.2,1018.0,61,0,,9.3,22.2,,,,,
2,17.1,24.4,8.3,1021.2,70,0,,9.4,29.4,,,,,
3,17,23.3,12.6,1016.1,80,0,,5,16.5,,,,,
4,19.2,22.7,13.4,1010.8,75,6.1,,11.5,20.6,,,,,
5,13.1,21.4,9.5,1017.2,86,6.1,,13.5,22.2,,,,,
6,12.4,18.9,7.9,1026.2,61,0,,7,16.5,,,,,
7,12.8,19.8,7.5,1031.4,67,0,,3.7,13,,,,,
8,15.3,19.9,7.7,1033.6,70,1.02,,6.3,14.8,,,,,
9,14,18.1,10.6,1031.1,84,0,,4.4,14.8,,,,,
10,15.7,20.1,10.3,1026.4,76,0,,5.9,18.3,,,,,
11,16.2,18.5,11.9,1020.4,92,2.03,,8.7,24.1,,,,,
12,16.6,23.1,11.8,1013.4,93,19.05,,6.9,18.3,,,,,
13,18.2,23.6,11.2,1012.7,45,0,,13,18.3,,,,,
14,15.2,19.5,11.6,1006.9,48,0,,11.9,22.2,,,,,
15,12.9,19.7,8,1009.5,36,0.51,,23.3,31.3,,,,,
16,11.2,17.8,4.8,1020.5,47,0,,9.6,20.6,,,,,
17,13.2,20.4,4.3,1022.8,55,0,,6.9,13,,,,,
18,18.2,25,5.9,1021.6,52,0,,10,22.2,,,,,
19,20.9,26.6,10,1021.6,57,0.51,,18,29.4,,,,,
20,16.7,21.1,15.4,1029.5,62,0,,15.6,29.4,,,,,
21,16.6,19.1,14.2,1026.2,77,0,,9.4,14.8,,,,,
22,18.9,24.2,14.2,1019.5,76,0,,10.9,31.3,,,,,
23,21.2,25.4,13.8,1013.8,48,0,,18.5,31.3,,,,,
24,13.3,22.6,9.9,1020.8,66,4.06,,16.7,25.9,,,,,
25,11.9,15.7,7.8,1021.9,80,7.11,,13.1,31.3,,,,,
26,14.3,20.8,7.4,1019.7,72,0,,5.7,14.8,,,,,
27,15.1,22.5,10.1,1019.2,66,0,,6.3,22.2,,,,,
28,17.4,25.9,9.7,1015.8,71,0,,4.3,16.5,,,,,
29,22.8,31.6,11.2,1015.2,39,0,,10.6,20.6,,,,,
30,22.9,32,13.8,1021.8,59,0,,13.7,25.9,,,,,
