Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,4.3,1020.1,71,0,,9.4,20.6,,,,,
2,10.2,16.5,4,1027.7,70,0,,7.4,14.8,,,,,
3,10.6,15.4,3.6,1030.4,83,0,,3,7.6,,,,,
4,8.8,15,4.7,1026.0,91,0,,2.8,7.6,,,,,
5,16.8,20.4,4.5,1017.3,64,0,,16.7,22.2,,,,,
6,11.9,21.3,4.8,1019.6,69,2.03,,10.9,33.5,,,,,
7,9.8,15.3,4.7,1017.9,75,0,,3.7,14.8,,,,,
8,12.8,17.8,4.4,1013.8,47,0,,14.8,22.2,,,,,
9,8.2,13.9,5.6,1017.1,45,1.02,,19.4,37,,,,,
10,8.9,14,2.8,1025.5,67,1.02,,10.4,20.6,,,,,
11,9,15.8,4.4,1028.7,74,0,,4.1,9.4,,,,,
12,9.3,16.1,5.2,1026.1,80,0,,4.4,13,,,,,
13,9.8,14.9,4,1018.5,83,0.51,,6.3,13,,,,,
14,11.3,15.4,6,1016.3,49,0,,17.4,24.1,,,,,
15,9.3,16.4,4.7,1020.4,64,0,,12.8,25.9,,,,,
16,12,17,3.8,1024.1,49,0,,4.1,7.6,,,,,
17,12.2,16.4,2.5,1023.7,78,0.51,,1.5,5.4,,,,,
18,10.9,12.2,9.3,1018.1,99,25.91,,4.1,9.4,,,,,
19,12.3,16.4,9.4,1018.3,85,0,,2.2,5.4,,,,,
20,12.4,14.2,9.9,1011.1,98,14.99,,3.1,5.4,,,,,
21,10.9,18.5,4.1,1014.1,65,0,,15.2,33.5,,,,,
22,11.7,16.8,3.5,1024.7,65,0,,9.4,18.3,,,,,
23,11.1,16.8,5.5,1032.5,74,0.51,,8.5,24.1,,,,,
24,10.9,13.9,6.8,1031.9,,5.08,,6.9,14.8,,,,,
25,13.2,16.8,8.2,1024.2,94,13.97,,7,11.1,,,,,
26,11.7,15.1,8.6,1013.2,,5.08,,5.4,16.5,,,,,
27,13.6,14.2,7.8,1002.3,80,4.06,,17.2,29.4,,,,,
28,10.8,14.4,8.2,1002.4,40,0,,32.4,46.5,,,,,
29,8.1,13.9,3.2,1010.4,53,0,,18.1,40.7,,,,,
30,9.4,14.6,2,1017.2,51,0,,15.2,22.2,,,,,
31,7.7,14.6,2.1,1022.3,57,0,,11.7,22.2,,,,,
