Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.2,9.8,1020.2,85,4.06,,3.5,11.1,,,,,
2,14.9,17.7,13.3,1022.7,93,7.11,,9.3,20.6,,,,,
3,14.4,16.9,13,1022.9,95,14.99,,6.7,20.6,,,,,
4,14.7,18.1,12.7,1019.7,87,1.02,,13.7,18.3,,,,,
5,16.1,19.3,12.1,1018.3,75,0,,17.4,25.9,,,,,
6,14.8,21.4,7.8,1013.2,65,2.03,,12.4,20.6,,,,,
7,11.6,16,8.4,1011.9,68,2.03,,14.8,24.1,,,,,
8,13.3,17.2,7.9,1020.3,62,0,,14.8,29.4,,,,,
9,14,16.6,7.7,1021.6,71,0,,12.8,16.5,,,,,
10,13.9,17.6,12.2,1020.8,74,0,,17.2,24.1,,,,,
11,14.7,18,10,1017.1,80,0,,8.1,14.8,,,,,
12,13.8,21.5,8.6,1013.5,55,0,,10.7,16.5,,,,,
13,13.4,18.2,7.4,1018.6,56,0,,7.2,13,,,,,
14,10.4,18,5.9,1018.9,73,0,,5.4,13,,,,,
15,10.6,16.7,4.4,1019.2,71,0,,5.7,16.5,,,,,
16,9.4,16.4,5.1,1023.5,56,0,,9.1,22.2,,,,,
17,9,14.6,6.5,1030.0,66,0,,11.3,22.2,,,,,
18,9.4,17.8,4,1032.9,66,0,,6.1,14.8,,,,,
19,9.5,16.8,3.7,1032.0,77,0,,3.1,7.6,,,,,
20,13.6,18,5,1023.2,74,0,,7.2,18.3,,,,,
21,16.6,19.1,9.2,1015.6,73,0.51,,15.7,24.1,,,,,
22,12.7,17.4,10.5,1006.0,88,44.96,,15.7,25.9,,,,,
23,11.5,13.2,10.3,998.6,49,0.51,,25.2,33.5,,,,,
24,9.3,13.8,5.6,1010.3,54,4.06,,17.4,33.5,,,,,
25,10.3,14.5,5.3,1016.2,59,0,,15.7,37,,,,,
26,8.6,15.9,4.2,1023.7,79,0,,6.5,14.8,,,,,
27,8.6,17,3.7,1018.4,88,0,,3.3,11.1,,,,,
28,9.6,18.2,2.9,1014.4,71,0,,3,7.6,,,,,
29,11.2,18.3,2.6,1012.4,68,0,,4.4,11.1,,,,,
30,11.4,16.3,5.1,1011.6,66,6.1,,20.7,31.3,,,,,
