Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,18,1024.1,73,0,,9.3,20.6,,,,,
2,23.2,28.3,17.5,1021.9,72,0,,6.9,20.6,,,,,
3,24.1,31.2,18.4,1017.0,72,0,,10.2,22.2,,,,,
4,27.2,36.2,18.1,1011.8,46,0,,8.9,22.2,,,,,
5,21.4,32.2,17.4,1012.7,73,0,,18.3,38.9,,,,,
6,21.7,29.2,16.4,1012.2,38,0,,17.4,24.1,,,,,
7,19.2,23.5,15.1,1018.3,45,0,,22.4,37,,,,,
8,18,24.2,12.9,1019.1,53,0,,19.1,38.9,,,,,
9,19.4,25.1,12.6,1019.1,58,0,,14.6,27.8,,,,,
10,19.8,26.8,13.8,1021.9,70,0,,7.6,18.3,,,,,
11,22.3,30.8,13,1022.2,68,0,,9.4,20.6,,,,,
12,22.3,30.3,15.9,1018.8,73,0,,8,22.2,,,,,
13,27.1,37.4,15.4,1011.5,53,0,,9.8,22.2,,,,,
14,22.7,28.7,19.1,1015.4,82,4.06,,18.1,25.9,,,,,
15,19.4,21.5,18.7,1018.1,92,2.03,,7.8,20.6,,,,,
16,21.2,27.8,17.2,1018.5,74,0,,10.4,29.4,,,,,
17,22,25.7,16.7,1020.9,70,0,,13,22.2,,,,,
18,21.6,27.2,16.5,1024.1,76,0,,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.8,33.5,15.9,1013.8,59,0,,7.2,20.6,,,,,
21,24.6,35.8,18.1,1017.2,54,0,,12.6,31.3,,,,,
22,25.4,35.1,17.7,1014.6,61,0,,5,14.8,,,,,
23,27.4,38.1,18.8,1012.4,45,0,,12,22.2,,,,,
24,19.4,27.3,16.9,1022.1,73,0,,20.2,38.9,,,,,
25,18.6,20.5,16.7,1024.4,81,6.1,,9.3,14.8,,,,,
26,19.7,23.1,16.5,1022.3,72,1.02,,16.3,24.1,,,,,
27,19.4,24.5,15.2,1015.2,79,0,,8.5,22.2,,,,,
28,23.6,32.9,14,1013.6,51,0,,11.3,24.1,,,,,
29,20.8,24.9,16.8,1019.2,78,0,,11.1,24.1,,,,,
30,22.2,26,16.3,1016.2,77,0,,5.9,16.5,,,,,
31,22.8,32.4,15.2,1016.0,30,0,,14.3,31.3,,,,,
