Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.1,11.1,-2.8,999.3,,,10.1,8.1,9.4,,,,,
5,4.9,20,-5,,,0,20,33.7,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.2,11.1,-6.1,1011.3,,0.51,14,5.2,16.5,,,,,
10,4.8,10,2.2,1011.3,,0,17.5,8.9,16.5,,,,,
11,7.5,12.8,1.1,1010.4,,0,20,18.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.9,25,7.2,995.2,,0,12.1,11.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.8,13.9,-7.2,1023.8,,0.51,15.1,15.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,17.2,3.9,1004.7,,0,15,14.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,7.9,10,5,1011.7,,0,20,29.6,44.3,,,,,
23,,,,,,,,,,,,,,
24,6.7,17.2,-2.8,1006.5,,0,15,25.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.2,5,1016.2,,1.02,12.6,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.6,12.2,8.9,1012.2,,0.25,10,10.6,16.5,,,,,
