Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,12.2,7.2,1002.1,,0.25,12.6,19.8,44.3,,,,,
3,8.6,10,5,1010.8,,,15.9,19.6,24.1,,,,,
4,5.6,15,2.2,1019.3,,,,,,,,,,
5,9.8,17.8,3.9,1013.5,,0,22.5,6.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,8.6,16.1,2.8,1005.2,,0,10.8,10,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.9,18.9,2.8,1016.4,,0,10,6.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,15,5,,,,15,9.3,24.1,,,,,
16,8.6,21.1,0,1018,,0,15.9,21.3,68.3,,,,,
17,8.1,16.1,1.1,,,0,15,1.9,3.5,,,,,
18,4.8,16.1,-1.1,1016.4,,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,2.8,12.2,-2.8,1011.7,,0,27.5,2.4,9.4,,,,,
21,5.4,7.8,-2.2,1021.2,,0,20,20.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,6.7,12.2,1.1,1019.3,,0,9.7,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,5.4,12.8,-3.9,1028.2,,0,11.6,6.5,16.5,,,,,
26,4.3,15,-5,1023.6,,0,14,10,24.1,,,,,
27,,,,,,,,,,,,,,
28,4.7,16.1,1.1,1021.8,,6.1,,,,,,,,
29,3.2,17.2,-2.2,1021.7,,0,14,7,16.5,,,,,
30,4.8,18.9,-2.8,1018.8,,0,18,6.3,9.4,,,,,
