Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-2.2,-23.9,1026.9,,0,20,9.3,33.5,,,,,
2,-16.4,-1.1,-26.1,1009.8,,0,20,11.7,33.5,,,,,
3,-14.3,-5,-18.9,1026.2,,0,20,22.2,55.4,,,,,
4,-22.2,-8.9,-27.2,1023.8,,0,20,4.1,9.4,,,,,
5,-15.9,-8.9,-23.9,1023.2,,0,20,3,9.4,,,,,
6,-13.2,-5,-22.8,1020.2,,0,20,3.9,16.5,,,,,
7,-8.2,-2.2,-17.2,1010.9,,0,20,1.5,3.5,,,,,
8,-12.4,-6.1,-18.9,1013.4,,0,20,5,9.4,,,,,
9,-7.1,-2.2,-15,1021,,0,20,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,-9.3,-2.8,-12.2,1020.7,,0,20,5.9,9.4,,,,,
12,-1.9,7.2,-11.1,1020.9,,0,17.4,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.7,10,-12.2,1031.2,,0,17.7,4.3,9.4,,,,,
16,-4.4,3.9,-10,1033.5,,0,20,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,-0.3,1.1,-2.2,1023,,0,20,6.5,9.4,,,,,
19,-2.9,3.9,-10,1025.7,,0,20,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,-7.4,1.1,-16.1,1030.4,,0,20,24.8,33.5,,,,,
22,-13,-8.9,-26.1,,,0,20,6.7,16.5,,,,,
23,-9.7,1.1,-12.8,,,0,20,6.5,9.4,,,,,
24,-3.8,6.1,-12.2,1029.1,,0,20,4.4,9.4,,,,,
25,1,13.9,-11.1,1020.6,,0,17.5,9.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,17.8,-6.1,1009.1,,0,14.8,4.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.4,11.1,-3.9,1014.2,,2.03,20,8.5,24.1,,,,,
