Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,26.1,17.8,,,1.02,24.9,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,23.9,7.2,1012.6,,0,14,1.5,3.5,,,,,
11,16.2,26.1,10,1009.5,,0,8.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,17.6,22.2,13.9,1003.5,,0,10,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,19.9,26.1,12.2,1005,,0,16.1,4.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,18.9,8.9,1003.9,,0.25,13.4,7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,30,7.2,1007.9,,0.25,12.6,1.9,9.4,,,,,
22,22.6,30,10,1003.7,,0,8.9,14.1,55.4,,,,,
23,,,,,,,,,,,,,,
24,18,20,16.1,1009.5,,7.87,24,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,18.4,26.1,11.1,1010.9,,0,26.1,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,11.2,13.9,7.8,1003.4,,,9.5,8.9,16.5,,,,,
29,8,10,7.2,1003.2,,,10.8,24.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
