Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.1,17.4,1010.7,31,0,29.9,6.7,10.7,,,,,
2,25.1,33.6,18.5,1007,36,0,29.9,5.4,7.2,,,,,
3,13.8,19.9,9.2,1009.9,53,0.51,29.9,14.4,21.7,,,,,
4,11.4,17.8,6.3,1016.4,49,0,29.9,10.7,28.7,,,,,
5,14.3,21.3,6,1017.6,38,0,29.9,8.1,18,,,,,
6,17.3,23.9,8.1,1017,34,0,29.9,6.3,10.7,,,,,
7,18.9,26.1,7.6,1012.7,34,0,29.9,5.4,10.7,,,,,
8,21.6,28.8,12.4,1008,31,0,29.9,8.5,14.4,,,,,
9,19.4,29,10.7,1007.4,45,0,29.9,7.6,14.4,,,,,
10,13.6,21.3,9.5,1010.9,60,0,29.9,4.1,7.2,,,,,
11,19.4,25.2,9.3,1007,43,0,29.9,9.1,14.4,,,,,
12,11.3,17.4,5.3,1014.8,77,1.02,29.9,5.9,14.4,,,,,
13,8.1,15.8,1.7,1022.6,56,0,29.9,8.5,18,,,,,
14,10.3,17,0.9,1020.6,39,0,29.9,6.7,14.4,,,,,
15,13.6,20.9,3.9,1013.3,37,0,29.9,5.9,10.7,,,,,
16,10.9,17.6,4.7,1016,55,0,29.9,9.8,25.2,,,,,
17,8.3,17.4,1.2,1020.7,51,0,29.9,5,7.2,,,,,
18,10.6,18.7,0.8,1021.2,44,0,29.9,4.4,7.2,,,,,
19,13.4,21.6,3.8,1019.2,45,0,29.9,9.4,21.7,,,,,
20,11.7,20.7,3.9,1023.7,53,0,29.9,6.3,10.7,,,,,
21,16.9,25.2,3.2,1023.9,31,0,29.9,6.3,14.4,,,,,
22,19.3,26.1,9.7,1015.5,24,0,29.9,7.6,18,,,,,
23,14,21.9,6.1,1015.9,49,0,29.9,5.9,10.7,,,,,
24,11.3,20.1,4.2,1019.5,40,0,29.9,8.1,18,,,,,
25,12.7,21.1,3.1,1018.5,34,0,29.9,4.4,7.2,,,,,
26,14,23.6,3.8,1015.7,31,0,29.9,5.4,7.2,,,,,
27,15.3,24.5,6.7,1014,29,0,29.9,6.3,10.7,,,,,
28,10.1,16.9,4.1,1020.8,70,1.52,29.9,9.1,14.4,,,,,
29,8.3,14,1.3,1025.7,71,0.25,26.6,5,7.2,,,,,
30,8.7,16.7,1.3,1025.8,67,0,29.9,5.9,10.7,,,,,
