Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,13.5,1010.3,80,6.1,29.9,7.2,10.7,,,,,
2,16.8,22.1,12.8,1012.3,63,0.51,29.9,11.7,18,,,,,
3,16.8,23.3,8.4,1014.2,54,0,29.9,6.7,10.7,,,,,
4,20.7,27.1,11.8,1011.8,36,0,29.9,6.3,10.7,,,,,
5,22.6,30.8,15.8,1009.1,34,0,29.9,5,7.2,,,,,
6,22.3,29.1,13.1,1009.6,41,0,29.9,6.3,10.7,,,,,
7,21.9,29.6,12.9,1005.9,51,0,29.9,5.4,7.2,,,,,
8,21.2,30,13.2,1003.4,50,0,29.9,6.3,14.4,,,,,
9,20.4,29.1,13.1,1002.5,57,1.78,29.9,5,7.2,,,,,
10,18.2,26.1,12.8,1004.5,73,5.33,29.9,7.2,21.7,,,,,
11,13.3,18.9,8.6,1012.8,63,3.81,29.9,11.3,25.2,,,,,
12,12.9,19.6,6.9,1016.4,66,0,29.9,5.9,10.7,,,,,
13,17.3,24.5,7.6,1014.6,50,0,29.9,5.4,7.2,,,,,
14,21,28.4,10.4,1009.2,39,0,29.9,5.4,7.2,,,,,
15,19.9,26.9,14.8,1008.1,51,0,29.9,5.4,7.2,,,,,
16,17,22.9,11.1,1009.7,63,0.25,29.9,9.4,21.7,,,,,
17,16.8,23.2,9,1010.1,50,0,29.9,9.1,14.4,,,,,
18,19.8,26.5,9,1009.3,40,0,29.9,6.7,10.7,,,,,
19,20.3,27.2,11.2,1013.2,41,0,29.9,8.5,21.7,,,,,
20,21.8,29.6,10.1,1014.1,41,0,29.9,3.1,3.5,,,,,
21,25.9,32.9,14.4,1008.2,28,0,29.9,5.9,10.7,,,,,
22,27.1,33.8,17.6,1004.5,28,0,29.9,6.3,10.7,,,,,
23,25.1,34.3,18.8,1002.2,41,0,29.9,13.5,25.2,,,,,
24,17.9,22.9,14.8,1012,65,1.02,29.9,11.3,21.7,,,,,
25,18.3,23.9,14.1,1012.3,62,0.25,29.9,5.4,10.7,,,,,
26,16.3,21.1,12.5,1015.4,69,0,29.9,7.2,10.7,,,,,
27,18.9,26.8,10.3,1013.7,55,0,29.9,6.3,7.2,,,,,
28,20,24.8,12.2,1012,53,0,29.9,5.4,10.7,,,,,
29,19.6,26,15.6,1012.1,57,0,29.9,5.4,7.2,,,,,
30,20.6,27.6,15,1011.1,52,0,29.9,5.4,10.7,,,,,
31,23.7,30.5,12.3,1011.7,37,0,29.9,6.7,10.7,,,,,
