Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-2.5,-21.4,1028.7,64,0,29.9,8.1,14.4,,,,,
2,-19.6,-10.1,-26.7,1035.8,74,0.51,29.9,7.2,10.7,,,,,
3,-23.8,-16.8,-31.7,1040.8,69,0,29.9,5.4,7.2,,,,,
4,-18.2,-8,-28.8,1034,57,0,29.9,4.1,7.2,,,,,
5,-20.7,-12.6,-27.2,1037.2,63,0,29.9,5.4,7.2,,,,,
6,-19.9,-11.7,-27.5,1040.3,60,0,29.9,3.1,7.2,,,,,
7,-13.9,-4.6,-27.5,1049.9,44,0,29.9,6.7,10.7,,,,,
8,-12,-1.6,-18.5,1048,42,0,29.9,6.7,10.7,,,,,
9,-4.4,-0.1,-18.6,1035.3,44,1.02,29.5,7.6,14.4,,,,,
10,-5.1,-1.9,-9.5,1022.9,88,10.41,24.9,6.7,7.2,,,,,
11,-6.1,-2.7,-12,1023.2,77,4.83,28.8,5.9,10.7,,,,,
12,-3.8,2.8,-9.2,1025,77,2.54,29.5,13,28.7,,,,,
13,-12.9,-7.1,-17.6,1041.7,71,0,29.9,8.1,14.4,,,,,
14,-13.5,-8.7,-19.8,1041.9,56,0,29.9,5.4,7.2,,,,,
15,-8.1,-2.2,-19.9,1031,60,0,29.9,5.9,10.7,,,,,
16,-4.7,0.4,-14.5,1028.2,75,10.92,27.5,2.8,3.5,,,,,
17,2.8,5.3,-5.7,1016,76,3.56,28.8,6.7,14.4,,,,,
18,0,5,-5.9,1028.6,,0.25,29.9,18.9,35.9,,,,,
19,-3.9,0.4,-11.2,1032.6,64,0,29.9,11.3,21.7,,,,,
20,-3.3,1.5,-11.3,1023.8,87,16.76,14.8,21.1,28.7,,,,,
21,-13,-8,-17.3,1039.5,73,11.68,29.9,9.4,14.4,,,,,
22,-10.4,-5.9,-18.8,1036.5,61,0.51,29.9,4.4,7.2,,,,,
23,-11.3,-3.5,-18.3,1039.2,66,0,29.9,5.4,7.2,,,,,
24,-5.8,0.8,-19.6,1037.3,42,0,29.9,7.2,10.7,,,,,
25,-3.7,2.8,-8.4,1035.2,53,0,29.9,5,7.2,,,,,
26,-2.5,4.1,-12.5,1027.2,55,0,29.9,5.4,7.2,,,,,
27,1.7,8.1,-6.1,1022.9,55,0.51,29.9,8.1,25.2,,,,,
28,-8.8,1.1,-14.2,1038,65,0,29.9,19.8,39.6,,,,,
29,-8.4,-3.1,-15.6,1034.7,74,1.27,28.2,5.4,10.7,,,,,
30,-10.9,-3.8,-17.1,1036.7,71,0,29.9,5.9,10.7,,,,,
31,-9.8,-2.2,-17.1,1039.7,64,0,29.9,5,10.7,,,,,
