Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,11.1,1011.5,60,0,29.9,11.7,25.2,,,,,
2,15.1,20.1,9.2,1015.3,56,0,29.9,8.5,18,,,,,
3,17.9,24.4,8,1015.3,36,0,29.9,12.2,25.2,,,,,
4,19.7,25.7,9.9,1013.8,36,0,29.9,10.4,25.2,,,,,
5,20.2,26.5,11.7,1009.8,39,0,29.9,11.7,25.2,,,,,
6,18.5,24.5,11.8,1009.8,27,0.51,29.9,11.3,25.2,,,,,
7,20.5,25.8,11.8,1013,20,0,29.9,8.1,14.4,,,,,
8,22.1,28.2,14.7,1009.6,19,0,29.9,7.2,10.7,,,,,
9,23.7,31,16,1004.2,21,0,29.9,5.9,10.7,,,,,
10,23.4,29.8,14.9,1004.4,34,0,29.9,10.7,21.7,,,,,
11,23.1,30.3,14.4,1005.2,29,0,29.9,5.9,10.7,,,,,
12,24.1,30.9,15.4,1004.1,31,0,29.9,9.4,21.7,,,,,
13,19.5,25,10.8,1009.2,50,0,29.9,13.9,28.7,,,,,
14,19.9,26.2,9.7,1011,35,0,29.9,10.4,18,,,,,
15,23.2,31.3,12.5,1007.5,35,0,29.9,5,7.2,,,,,
16,26.1,33.7,16.2,1002.8,29,0,29.9,5.4,10.7,,,,,
17,26.6,34.2,16.9,1000.5,30,0,29.9,6.7,18,,,,,
18,27.1,34.7,17.1,1002.5,29,0,29.9,6.7,14.4,,,,,
19,28.6,35.9,20.6,1003.6,32,0,29.9,5.4,7.2,,,,,
20,30.4,37,22,1001,31,0,29.9,13.5,28.7,,,,,
21,26.1,31.9,20.3,1000.2,45,0.76,29.9,7.6,18,,,,,
22,20.6,29.7,14.2,1002.1,60,0.51,29.9,12.6,25.2,,,,,
23,18.1,23.8,12.8,1006.7,43,0,29.9,9.4,21.7,,,,,
24,16.5,19.3,13.4,1005.4,61,2.29,29.9,6.7,10.7,,,,,
25,15.6,20.5,9,1008.5,50,0,29.9,13.5,25.2,,,,,
26,18.4,24.8,8.8,1010.3,44,0,29.9,6.7,10.7,,,,,
27,20.4,27.7,11.9,1006.3,40,0,29.9,9.8,21.7,,,,,
28,18.4,24.4,11.4,1007,56,1.27,29.9,7.2,10.7,,,,,
29,15.7,20.9,11.1,1011.2,59,0.51,29.9,6.7,10.7,,,,,
30,15.5,20.5,9.1,1011.4,55,0,29.9,8.5,14.4,,,,,
