Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.7,-12.1,1025.2,86,3.81,29.9,2.2,7.2,,,,,
2,-9.2,-3.2,-14.1,1024.2,85,1.78,29.9,5,10.7,,,,,
3,-8.7,-5.4,-16.6,1027.4,73,0.76,29.9,6.3,14.4,,,,,
4,-5.6,-2.1,-11.4,1024.5,84,1.78,28.8,6.7,10.7,,,,,
5,-5.5,-3.2,-9.3,1019.9,88,6.1,20.6,5.4,7.2,,,,,
6,-3.8,-1.2,-7,1020.6,91,19.81,12.2,10.4,18,,,,,
7,-4.9,-1.2,-7.6,1023.1,90,8.38,23.7,7.6,18,,,,,
8,-12.2,-7.1,-19,1033,85,1.52,26.9,5.9,7.2,,,,,
9,-24.3,-15.8,-29.8,1047.7,73,0,29.9,3.5,3.5,,,,,
10,-26.7,-19.7,-32,1057.6,71,0,29.9,3.1,7.2,,,,,
11,-19.8,-13.4,-30.7,1046.7,67,0,29.9,4.1,7.2,,,,,
12,-13.3,-7.9,-23.7,1032.5,64,0,29.9,5.9,10.7,,,,,
13,-13.6,-9.1,-19.1,1029.9,70,0,29.9,4.1,7.2,,,,,
14,-7.8,-5.4,-16.2,1029,74,1.02,29.9,4.1,7.2,,,,,
15,-5.2,-3.1,-9.4,1027.1,83,6.86,26.9,7.2,10.7,,,,,
16,-7.2,-4,-9.6,1032.1,84,1.78,28.8,6.3,14.4,,,,,
17,-7.4,-2,-16,1020.4,87,15.75,18.2,8.1,14.4,,,,,
18,-26.1,-12.1,-30.1,1045.8,73,0,29.9,8.1,10.7,,,,,
19,-33.3,-25.8,-37.1,1065.7,63,0,29.9,4.1,7.2,,,,,
20,-28.3,-18.9,-39.5,1065.5,59,0,29.9,3.1,3.5,,,,,
21,-25.4,-16.7,-32.7,1057.1,52,0,29.9,4.1,7.2,,,,,
22,-23.3,-15.2,-30.2,1046.8,55,0,29.9,3.5,7.2,,,,,
23,-24.1,-14.8,-28.8,1042.9,64,0,29.9,3.1,10.7,,,,,
24,-19.3,-9.2,-30.2,1042.5,56,0,29.9,4.4,7.2,,,,,
25,-11.7,-7.9,-22.2,1034,73,4.32,29.5,4.1,10.7,,,,,
26,-17.4,-11,-22.7,1033,77,0,29.9,4.1,7.2,,,,,
27,-24,-16.7,-27.5,1041.9,73,0,29.9,1.9,3.5,,,,,
28,-22.1,-11.8,-29.3,1046.9,70,0,29.9,3.5,7.2,,,,,
29,-19.9,-9.6,-27.7,1038,59,0,29.9,4.1,7.2,,,,,
30,-22.4,-15.2,-28,1040,68,0,29.9,5,7.2,,,,,
31,-20.6,-12.5,-27.4,1039.2,65,0,29.9,4.4,7.2,,,,,
