Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.3,-15.6,1031.4,49,0,29.9,3.5,3.5,,,,,
2,-4.3,4.4,-11.3,1022.5,58,0,29.9,3.5,3.5,,,,,
3,-6.9,0.1,-12.4,1025,77,0,29.9,4.1,7.2,,,,,
4,-6.7,-1.3,-13.3,1030.1,78,0,29.9,5.9,10.7,,,,,
5,-2.3,5.2,-10.9,1030.4,60,0,29.9,5.4,7.2,,,,,
6,0.3,5.2,-8.4,1026.3,57,0,29.9,4.4,7.2,,,,,
7,0.7,5.8,-5.1,1017.8,78,0.76,29.9,8.1,18,,,,,
8,-6.5,-1.5,-10.9,1028.2,75,0,29.9,7.6,14.4,,,,,
9,-8.4,-5.4,-11.9,1030.9,76,0.25,29.9,6.3,10.7,,,,,
10,-9.4,-2.4,-14.3,1030.1,70,0,29.9,5.4,10.7,,,,,
11,-8.3,-1.8,-17.3,1036.6,60,0,29.9,6.3,10.7,,,,,
12,-2.4,0.8,-12.2,1030.1,41,0,29.9,9.1,14.4,,,,,
13,1.7,5.1,-4.3,1026.4,48,0,29.9,9.1,18,,,,,
14,2.9,6,-1.2,1024.1,56,0,29.9,7.2,10.7,,,,,
15,5.6,10.2,0.5,1018.6,57,0,29.9,7.6,10.7,,,,,
16,2.3,5.1,-1.4,1022.6,81,6.1,29.9,11.3,18,,,,,
17,0.7,3.8,-2.6,1026.4,86,3.56,29.9,5.4,7.2,,,,,
18,0.7,5.7,-3.9,1024.7,81,1.02,26.6,5.9,10.7,,,,,
19,0.7,5.1,-4.8,1030.8,74,0.25,29.9,5.4,10.7,,,,,
20,1.8,7.2,-4.2,1033,66,0,29.9,5,7.2,,,,,
21,5.9,9.9,-3.8,1027.1,47,0,29.9,7.2,14.4,,,,,
22,9.4,15.4,2.5,1021.8,39,0,29.9,8.1,18,,,,,
23,7.9,11.9,1.3,1020.8,37,0,29.9,11.7,18,,,,,
24,9.1,14.7,0.9,1030.5,39,0,29.9,8.1,14.4,,,,,
25,10.9,17.8,2.4,1029,41,0,29.9,6.7,10.7,,,,,
26,14.7,21.3,2.9,1020.6,27,0,29.9,9.8,18,,,,,
27,16.9,24.6,9.2,1016.1,28,0,29.9,10.4,18,,,,,
28,16.3,24.7,6.8,1017.1,43,0,29.9,10.4,18,,,,,
29,18.9,25.6,8.6,1014.7,38,0,29.9,8.1,18,,,,,
30,13.4,19.4,5.2,1017.7,48,0,29.9,12.6,21.7,,,,,
