Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-18.9,-28.9,1024,,1.27,18,11.1,16.5,,,,,
2,-19,-15,-27.8,1019.4,,1.02,15.9,3.3,9.4,,,,,
3,-22.2,-18.9,-25,1025.6,,1.02,9,10.6,24.1,,,,,
4,-23,-16.1,-28.9,1024.9,,0.76,16.7,7.8,16.5,,,,,
5,-24.7,-18.9,-31.1,1024.9,,0.25,40.1,2.2,9.4,,,,,
6,-22,-15,-31.1,1023.6,,0.25,43.9,5.6,9.4,,,,,
7,-20.9,-15,-25,1015.5,,1.02,22.9,6.7,16.5,,,,,
8,-17.6,-13.9,-25,1008,,0.51,19.6,30.6,44.3,,,,,
9,-15.4,-12.2,-18.9,1005.1,,1.27,22,9.4,33.5,,,,,
10,-17.2,-8.9,-21.1,1007.8,,0.51,38.3,8,16.5,,,,,
11,-29.3,-25,-37.2,1022.6,,0.51,27.2,8.5,33.5,,,,,
12,-27.5,-22.2,-33.9,1028.7,,,24.6,23.2,33.5,,,,,
13,-23.7,-22.2,-26.1,1026.8,,0.51,6.9,21.1,33.5,,,,,
14,-15.9,-7.8,-25,1025.1,,1.02,32.3,18.1,33.5,,,,,
15,-17.9,-12.8,-22.8,1026,,0.25,42.5,6.5,9.4,,,,,
16,-15.3,-8.9,-27.8,1027.2,,,50.1,8.9,16.5,,,,,
17,-16.4,-12.2,-18.9,1025.9,,1.52,10.9,7,9.4,,,,,
18,-20.3,-16.1,-27.8,1025.1,,0.51,13.5,13,16.5,,,,,
19,-15.6,-6.1,-18.9,1025.7,,1.52,6.9,8.5,16.5,,,,,
20,-15.9,-12.2,-20,1029,,1.27,44.3,4.3,16.5,,,,,
21,-15.3,-12.2,-20,1031,,0.51,18.5,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,-12.7,-10,-17.8,1025.3,,0.51,4.5,8.3,24.1,,,,,
24,-15.7,-12.8,-18.9,1026.5,,0.76,12.1,9.4,24.1,,,,,
25,-11.4,-10,-16.1,1018.3,,1.52,8.4,17.4,33.5,,,,,
26,-11.7,-7.8,-16.1,1021.8,,,2.6,6.5,9.4,,,,,
27,-14.2,-6.1,-20,1026,,0.51,45.7,1.3,9.4,,,,,
28,-13.4,-6.1,-17.8,1026.8,,0,45.1,1.9,3.5,,,,,
29,-12.2,-6.1,-18.9,1024.4,,0,50.1,8.5,16.5,,,,,
30,-7.8,-3.9,-16.1,1020.3,,0,45.7,33.3,55.4,,,,,
31,-6.9,-2.8,-10,1019.2,,0,40.2,28.3,55.4,,,,,
