Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-23.9,-31.1,1025.8,,1.02,10.9,10.2,16.5,,,,,
2,-31.3,-25,-33.9,1042.8,,0.51,32.5,9.6,16.5,,,,,
3,-35.2,-31.1,-37.8,1047.4,,0,50.1,2.8,9.4,,,,,
4,-37.7,-32.2,-38.9,1047.2,,0,42.5,7.4,16.5,,,,,
5,-39.4,-35,-42.2,1047.4,,0,14.3,0,,,,,,
6,-37.8,-36.1,-42.8,1048.4,,0.51,24.5,7,33.5,,,,,
7,-33.2,-27.8,-41.1,1045.7,,0,42,5,16.5,,,,,
8,-21.9,-18.9,-37.2,1026.4,,1.52,24,28.7,33.5,,,,,
9,-15.3,-13.9,-21.1,1015.9,,2.03,10,22.6,33.5,,,,,
10,-14.8,-12.2,-17.8,1010,,0.25,6.6,14.1,33.5,,,,,
11,-16.7,-15,-17.8,1009.9,,,6.4,9.4,9.4,,,,,
12,-16.1,-13.9,-17.8,1001.3,,2.03,1.4,13.7,16.5,,,,,
13,-19.4,-17.8,-23.9,1007,,,15,4.6,9.4,,,,,
14,-21.7,-16.1,-30,1011.1,,,13.4,6.7,9.4,,,,,
15,-25.1,-22.2,-30,,,1.27,24.9,9.6,16.5,,,,,
16,-37.5,-36.1,-38.9,1022.3,,0,23.3,15.6,24.1,,,,,
17,-35.1,-32.2,-37.8,1021.3,,0,32,7.4,9.4,,,,,
18,-32.3,-27.8,-37.8,1022.5,,,18,8.1,9.4,,,,,
19,-33.7,-32.2,-36.1,1025.8,,0.76,7.4,8.7,16.5,,,,,
20,-34.2,-30,-36.1,1027.6,,1.02,11.6,23.7,44.3,,,,,
21,-36.7,-36.1,-37.8,1025.6,,,14.3,8.1,9.4,,,,,
22,-38.3,-32.2,-42.2,1033,,0.51,10.1,5.2,16.5,,,,,
23,-41.4,-37.8,-45,1039.4,,0,15,7,16.5,,,,,
24,-37.2,-27.8,-43.9,1035.4,,,17.5,5,9.4,,,,,
25,-39,-37.2,-43.9,1037.5,,0.25,15.9,1.5,3.5,,,,,
26,-35.2,-33.9,-41.1,1035.5,,,10.6,11.1,16.5,,,,,
27,-36,-35,-37.8,1029.2,,,20,5.2,9.4,,,,,
28,-33.9,-32.8,-37.8,1026.8,,2.03,10,14.6,24.1,,,,,
29,-33.5,-30,-37.2,1024.9,,0,45.7,8.9,16.5,,,,,
30,-35.3,-32.2,-37.2,1022.5,,0,50.1,7.4,16.5,,,,,
31,-34.4,-32.2,-38.9,1025.7,,0,26.1,7.8,16.5,,,,,
