Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-10,1019.8,,0.51,24,20.4,24.1,,,,,
2,-3.8,0,-13.9,1016.1,,3.05,29.9,28.9,55.4,,,,,
3,-12.9,-7.2,-20,1024.3,,0,50.1,2.2,9.4,,,,,
4,-11.8,-7.8,-20,1024.3,,0.25,40.1,7.4,24.1,,,,,
5,-11,-7.8,-13.9,1028,,,40.1,3.1,9.4,,,,,
6,-15.2,-8.9,-18.9,1030.7,,,41.4,6.3,16.5,,,,,
7,-15,-12.2,-27.2,1028,,,43.9,7,16.5,,,,,
8,-16.3,-11.1,-25,1025.3,,0,41.4,2.8,9.4,,,,,
9,-13.1,-11.1,-21.1,1020.1,,0,32,7,16.5,,,,,
10,-12.4,-8.9,-16.1,1021,,,43.9,11.9,24.1,,,,,
11,-20.8,-17.8,-25,1030.3,,0.51,38.3,2.2,9.4,,,,,
12,-26.9,-22.2,-30,1035.4,,0,34.8,0,,,,,,
13,-31.3,-27.2,-33.9,1035.1,,0,27.2,2.4,9.4,,,,,
14,-32.3,-26.1,-35,1036.4,,0,29.9,2.2,9.4,,,,,
15,-31.2,-26.1,-33.9,1040.1,,0,26.1,3.7,9.4,,,,,
16,-32.7,-27.8,-36.1,1040,,0,40.1,9.3,16.5,,,,,
17,-36.4,-27.2,-47.2,1035.2,,0,27.5,8.3,16.5,,,,,
18,-28.9,-27.2,-32.8,1028.2,,0.51,29.9,4.4,9.4,,,,,
19,-24.1,-20,-30,1020.5,,,29.9,7.4,16.5,,,,,
20,-19.1,-17.2,-27.8,1020.1,,0.25,22,5.2,9.4,,,,,
21,-20.9,-20,-22.2,1018,,,6.4,1.5,3.5,,,,,
22,-25.1,-22.2,-27.2,1020.4,,2.03,31.7,2.6,9.4,,,,,
23,-20.2,-17.8,-27.2,1020.1,,0.51,20,7.4,16.5,,,,,
24,-19.7,-16.1,-26.1,1022,,0,45.1,10.7,24.1,,,,,
25,-27.9,-20,-32.2,1035.5,,0.51,16.9,5,9.4,,,,,
26,-24.6,-17.2,-31.1,1027.6,,,36,5.9,16.5,,,,,
27,-20.7,-20,-22.2,1023.8,,1.52,18,10.6,16.5,,,,,
28,-16.6,-12.2,-22.8,1022.8,,0.51,24.9,9.4,24.1,,,,,
29,-23.1,-20,-26.1,1028.6,,1.02,23.5,0.6,3.5,,,,,
30,-27.4,-25,-28.9,1023.3,,0,45.1,2.2,9.4,,,,,
