Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,13.9,1003.5,,0.51,50.1,7.4,16.5,,,,,
2,24.6,30,16.1,1001.2,,0,45.7,20.9,44.3,,,,,
3,11.9,18.9,10,1012.4,,0.51,26.6,2.8,3.5,,,,,
4,15.6,20,7.8,1012.4,,0,50.1,9.6,16.5,,,,,
5,22.2,31.1,12.8,1006.4,,0,50.1,1.9,3.5,,,,,
6,24.4,28.9,20,1007.5,,0,50.1,6.3,9.4,,,,,
7,23.8,32.8,17.2,1006.6,,7.87,50.1,8.1,24.1,,,,,
8,15.3,20,12.2,1013.7,,0,50.1,4.8,16.5,,,,,
9,24.1,27.8,11.1,1004.6,,0,50.1,5.9,16.5,,,,,
10,19,27.2,12.8,1008.1,,2.03,50.1,10.2,16.5,,,,,
11,22.2,30,12.8,1007.3,,0,50.1,12,24.1,,,,,
12,22.3,31.1,12.2,1007,,0,20.4,13,33.5,,,,,
13,20.2,23.9,10,1008.9,,0,50.1,10.4,16.5,,,,,
14,21.7,27.2,11.1,1000.7,,7.11,40.1,15.6,24.1,,,,,
15,16.5,22.8,12.2,993.1,,2.03,38.3,22.8,24.1,,,,,
16,14.7,20,12.2,999.3,,,8,20.4,24.1,,,,,
17,10.4,11.1,10,1005.4,,7.11,9.8,8.9,16.5,,,,,
18,13.6,20,7.8,1007.2,,4.32,6.9,3.3,9.4,,,,,
19,16.8,20,12.2,1006.2,,0,32.3,2.8,9.4,,,,,
20,16,22.2,12.8,1006.9,,0,20.1,7,9.4,,,,,
21,14,20,3.9,1009.5,,0,37,2.2,24.1,,,,,
22,19.2,23.9,7.8,1005.8,,0,43.9,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,12.9,17.8,8.9,1015.1,,0,50.1,5.6,9.4,,,,,
25,14.2,18.9,6.1,1017.8,,0,50.1,7,16.5,,,,,
26,18.8,22.2,7.8,1016.6,,0,50.1,10.7,24.1,,,,,
27,22.6,28.9,13.9,1010.1,,0,38,14.8,24.1,,,,,
28,18.5,22.8,13.9,1014.9,,0.51,32,9.4,24.1,,,,,
29,19.9,23.9,13.9,1019.5,,0,45.1,12,68.3,,,,,
30,21.4,28.9,17.2,1015.2,,0,33.3,5,9.4,,,,,
31,22.3,27.2,16.1,1013.2,,0,20,1.1,3.5,,,,,
