Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,16.1,1006.1,,,20,13.5,24.1,,,,,
2,21.9,31.1,17.8,1001.4,,2.03,50.1,8.9,16.5,,,,,
3,18.9,25,17.2,1002.5,,0,33.5,3.9,16.5,,,,,
4,18.1,22.2,15,1006.2,,0.51,8.4,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.2,26.1,10,1002.6,,0,50.1,6.7,16.5,,,,,
7,18.4,26.1,11.1,1005.2,,0,22.5,4.8,24.1,,,,,
8,22,27.2,11.1,1008.8,,0,29.9,18.9,68.3,,,,,
9,22.2,27.8,16.1,1008,,0,24.9,6.3,9.4,,,,,
10,20,27.8,13.9,1003,,0,10,4.4,9.4,,,,,
11,23.3,27.8,12.8,997.9,,0,10,0.9,9.4,,,,,
12,19.1,25,16.1,991.1,,9.91,29.9,0.6,3.5,,,,,
13,12.7,22.2,7.8,990.9,,6.1,10.5,15.6,24.1,,,,,
14,11,15,7.2,1003.2,,3.05,34.4,10.7,16.5,,,,,
15,13.5,21.1,7.2,1013.5,,0,50.1,4.3,9.4,,,,,
16,13.8,17.8,5,1009.3,,0,40.1,22.4,44.3,,,,,
17,13.6,17.2,7.8,1007.4,,2.03,50.1,5.2,16.5,,,,,
18,18.3,22.8,11.1,1010.7,,2.03,50.1,22.8,24.1,,,,,
19,6.3,10,2.8,1022.7,,,50.1,5.2,16.5,,,,,
20,8.1,13.9,0,1021.5,,0,43.9,9.6,24.1,,,,,
21,15.4,20,2.2,1010.7,,0,50.1,13,24.1,,,,,
22,10.7,16.1,3.9,1014.9,,0,45.1,7.6,16.5,,,,,
23,13.9,20,2.8,1008.5,,0,50.1,16.7,24.1,,,,,
24,19,22.2,11.1,997.5,,,50.1,36.7,55.4,,,,,
25,13.9,20,11.1,1001.3,,29.97,26.2,18.1,33.5,,,,,
26,5.4,11.1,5,1007.2,,16,1.6,12.2,24.1,,,,,
27,2.1,8.9,-10,1002.6,,10.92,6.4,1.9,9.4,,,,,
28,2.7,3.9,0,1005.9,,,19.6,9.4,16.5,,,,,
29,3.6,10,0,1008.2,,0,43.9,1.9,9.4,,,,,
30,7.6,12.2,3.9,1010.5,,0,50.1,4.4,9.4,,,,,
31,11.6,16.1,2.8,1009.7,,,43.9,27.8,81.3,,,,,
