Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-1.1,-7.8,1017.5,,,29,0,,,,,,
3,-8.2,-3.9,-17.2,1021.2,,3.05,5.8,4.3,9.4,,,,,
4,-13.2,0,-17.8,1035.4,,0.25,50.1,7,24.1,,,,,
5,-8.4,-2.8,-17.8,1026.5,,0,50.1,6.1,24.1,,,,,
6,-3.6,1.1,-12.8,1017.6,,0,32,16.7,24.1,,,,,
7,-10.1,5,-16.1,1030.8,,0,40.1,11.5,16.5,,,,,
8,-5.6,-2.8,-17.8,1031.4,,0,43.9,8.5,16.5,,,,,
9,-4.4,-1.1,-7.8,1024.4,,0.51,20,8.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,-9.9,-1.1,-16.1,1022.4,,0.25,30.1,19.4,44.3,,,,,
12,-12.5,-7.2,-20,1028.1,,0.51,24.9,19.6,68.3,,,,,
13,-13.1,-10,-20,1032.3,,1.02,25.3,9.3,16.5,,,,,
14,-10.4,-3.9,-22.2,1026.4,,0,40.1,1.5,9.4,,,,,
15,-6.2,-1.1,-13.9,1014.8,,0.51,50.1,8.9,24.1,,,,,
16,-1.3,2.8,-11.1,1001,,,15.6,12,24.1,,,,,
17,-3.4,-1.1,-6.1,1003.1,,,10.1,27.6,44.3,,,,,
18,-8.9,-7.8,-12.2,1012.9,,3.05,4,14.3,33.5,,,,,
19,-9.2,-5,-15,1021,,1.27,45.1,10.6,16.5,,,,,
20,-6.6,-2.2,-15,1021.3,,0,50.1,8.9,16.5,,,,,
21,-2.7,0,-6.1,1016.2,,0,40.1,11.1,16.5,,,,,
22,-2.5,2.2,-10,1007.2,,0,50.1,18.5,24.1,,,,,
23,-3.9,5,-7.8,1007,,0.25,15,23.5,44.3,,,,,
24,,,,,,,,,,,,,,
25,-0.6,2.8,-5,1001.5,,0,30.3,22,44.3,,,,,
26,-5.4,1.1,-12.8,1009.9,,0.51,34.9,14.4,24.1,,,,,
27,-5.3,1.1,-16.1,1015.7,,0,40.4,5,16.5,,,,,
28,-2.9,-1.1,-12.2,1006.6,,1.02,13.7,15.2,24.1,,,,,
29,-6.1,0,-11.1,,,1.02,38,14.8,33.5,,,,,
30,-8.1,-6.1,-16.1,1021.5,,,29.9,8.7,16.5,,,,,
