Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-26.1,-32.2,1035.8,,0.51,14,0,,,,,,
2,-31.3,-30,-32.8,1044,,1.27,32,2.6,9.4,,,,,
3,-30.9,-27.2,-37.8,1044.9,,0.51,12.6,7,9.4,,,,,
4,-29.1,-27.2,-33.9,1042.9,,0.25,15.8,7,16.5,,,,,
5,-27.1,-26.1,-31.1,1036.8,,0.25,15.9,23.3,33.5,,,,,
6,-19.7,-17.8,-22.2,1027.8,,,12.6,24.1,24.1,,,,,
7,-17.7,-17.2,-21.1,1021.1,,0.51,10,24.6,33.5,,,,,
8,-17.6,-17.2,-17.8,1012.8,,0.51,17.5,12,24.1,,,,,
9,-17,-16.1,-17.8,1014.3,,1.02,14.8,13.1,16.5,,,,,
10,-24.8,-20,-30,1025.4,,0.51,20,5.2,9.4,,,,,
11,-19.4,-17.8,-27.8,1021.2,,,24,7.8,24.1,,,,,
12,-20.3,-17.8,-22.2,1019,,0.51,24.3,7,16.5,,,,,
13,-24,-22.2,-27.8,1024.8,,1.27,13.5,13.3,16.5,,,,,
14,-23.5,-22.2,-27.2,1026.8,,0.25,28.3,10.7,44.3,,,,,
15,-17.1,-13.9,-26.1,1016.9,,,6.6,24.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,-16.4,-13.9,-20,1023.6,,1.02,6.4,17.4,33.5,,,,,
18,-15.7,-12.8,-18.9,1024.2,,8.64,8.9,23,33.5,,,,,
19,-19.6,-15,-23.9,1027.8,,,31.7,14.3,24.1,,,,,
20,-13.7,-12.8,-20,1018.8,,1.02,7.6,35.6,44.3,,,,,
21,-18.8,-17.2,-21.1,1021.8,,1.02,7.2,28.7,33.5,,,,,
22,-15.6,-11.1,-21.1,1018.6,,2.03,5.5,16.5,55.4,,,,,
23,-15.2,-10,-20,1018.7,,0.51,4,8.3,16.5,,,,,
24,-17.7,-16.1,-22.2,1024.6,,,10,17.8,24.1,,,,,
25,-16.1,-11.1,-17.2,1018.6,,0.51,18,14.4,44.3,,,,,
26,-10.8,-7.2,-17.2,1002.5,,0.25,2.6,40,44.3,,,,,
27,-26.6,-25,-27.8,1015.3,,0,40.1,7.4,9.4,,,,,
28,-23.2,-20,-25,1013.6,,0,29.9,2.8,9.4,,,,,
29,-22.1,-17.8,-27.2,1012.4,,0.51,34.9,2.8,9.4,,,,,
30,-22.9,-20,-23.9,1013.1,,0,27.5,13,16.5,,,,,
31,-17.7,-15,-26.1,1009.3,,,31.4,17,24.1,,,,,
