Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,12.4,1008.9,65,,116.7,17.2,40.7,,,,,
2,14.3,19.1,10.2,1005.8,77,,117,13.3,29.4,,,,,
3,11.2,13,9.6,1002.1,77,,35.9,16.1,29.4,,,,,
4,10.3,15.2,6.9,1006.1,70,0,104.9,25.2,38.9,,,,,
5,14.2,21.8,8.5,1017.2,55,0,160,19.1,29.4,,,,,
6,17.6,25.7,8.5,1020.1,47,0,79.3,9.3,18.3,,,,,
7,22.9,28.5,17.4,1016.3,43,0,122.8,14.6,27.8,,,,,
8,19.6,25.7,14.1,1018.7,48,0,104.6,12.8,18.3,,,,,
9,14.9,19.1,11.3,1014.1,64,,59.9,20.6,29.4,,,,,
10,15.2,20.7,9.6,1015.6,35,0,123.3,12.6,18.3,,,,,
11,13.6,20.2,7.4,1014.2,57,,90.6,12.6,25.9,,,,,
12,11.9,17.4,4.6,1016.8,45,0,160,19.4,29.4,,,,,
13,17,27.4,11.9,1011.8,48,0,110.9,12.8,31.3,,,,,
14,22.8,30.7,14.6,1010.5,54,0,36.5,13.3,18.3,,,,,
15,22.5,29.1,15.2,1013.4,58,0,10.1,13.7,29.4,,,,,
16,17.9,23.5,15.2,1014.1,81,,8.7,14.4,33.5,,,,,
17,14.8,18,10.2,1013.9,71,,59.5,13.3,24.1,,,,,
18,16.3,23,10.7,1016.7,59,0,6.9,10.2,18.3,,,,,
19,19.6,28,14.6,1014.9,68,0,7.2,14.6,22.2,,,,,
20,21.6,29.6,16.3,1012.8,76,,41.7,12.2,25.9,,,,,
21,19.2,24.1,16.3,1017.1,85,,54.6,14.6,22.2,,,,,
22,19.8,23.5,18,1016.2,85,,33,17.8,27.8,,,,,
23,18.1,19.1,16.3,1011.8,87,,25.6,22.2,29.4,,,,,
24,14.8,16.9,13,1009.5,90,,5.8,18.5,24.1,,,,,
25,15.1,18,13,1008.5,95,,4,18,24.1,,,,,
26,14.7,16.9,13.5,1012.2,94,,4.8,18.1,24.1,,,,,
27,16.5,23,13.5,1014,89,,3.9,10.7,18.3,,,,,
28,18.4,24.1,13.5,1012.3,75,,21.4,13.5,31.3,,,,,
29,18.2,25.7,12.4,1015.6,73,0,17.1,12,29.4,,,,,
30,13.6,16.9,11.3,1020.2,79,,135.2,24.4,35.2,,,,,
31,16.7,22.4,13,1010.9,87,,7.4,25.6,55.4,,,,,
