Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.4,11.3,1017.3,64,,85.1,25.2,35.2,,,,,
2,12.2,16.3,10.2,1012.6,82,,22.4,17.8,31.3,,,,,
3,16,22.4,12.4,1015.3,70,,35.7,19.4,25.9,,,,,
4,14.9,19.6,9.1,1022,71,0,41.8,13.3,18.3,,,,,
5,13.9,20.7,6.9,1028.1,71,0,77.6,8.3,18.3,,,,,
6,16.3,22.4,12.4,1024.8,74,0,160,15.9,27.8,,,,,
7,18.4,24.6,14.6,1014.1,82,0,46.3,12.2,22.2,,,,,
8,16.1,20.7,13.5,1011.4,86,,20.1,7.8,22.2,,,,,
9,13.2,16.9,9.6,1017.2,68,0,77.4,15.4,27.8,,,,,
10,12.7,18,8.5,1022.1,64,0,160,17,29.4,,,,,
11,12.4,19.6,6.3,1021.2,72,0,9.8,8,16.5,,,,,
12,15.3,23.5,9.6,1019.5,72,0,3.9,6.7,13,,,,,
13,17.2,25.7,10.2,1018,75,0,4.2,10.6,18.3,,,,,
14,18.2,24.1,14.6,1021.1,62,0,54.6,13.5,24.1,,,,,
15,16.7,24.6,11.3,1013.5,79,,45.9,19.1,64.8,,,,,
16,9,11.3,6.9,1023.2,62,0,160,26.7,44.3,,,,,
17,9.8,13.5,8,1019.4,63,0,73.5,15.2,25.9,,,,,
18,9.6,14.1,5.8,1015.2,61,0,111,21.1,38.9,,,,,
19,3.6,7.4,-0.4,1019.6,68,,122.3,12.2,25.9,,,,,
20,2.7,6.3,-0.4,1016.2,75,,69.5,19.1,29.4,,,,,
21,5.5,12.4,1.3,1018.5,72,0,65.2,12.4,27.8,,,,,
22,4.7,9.6,0.8,1029.6,64,0,153.9,14.1,24.1,,,,,
23,7.9,17.4,0.8,1024.9,76,0,59.9,13.5,24.1,,,,,
24,17.2,25.2,13.5,1017.1,75,,39.1,10.9,18.3,,,,,
25,11.4,16.9,9.1,1018.1,72,,7.2,11.1,24.1,,,,,
26,11.3,16.9,8,1017.9,78,0,5.6,8.3,24.1,,,,,
27,7.8,11.3,1.3,1021.4,69,0,35.6,10.2,20.6,,,,,
28,8.3,10.7,5.8,1023.5,57,,91.2,15,29.4,,,,,
29,6.1,7.4,4.1,1027.4,58,,72.1,12.6,31.3,,,,,
30,9.6,11.3,7.4,1018.8,85,,26.4,7.6,18.3,,,,,
31,9.4,14.6,4.1,1018.1,76,0,43.1,10.2,18.3,,,,,
