Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.1,15.2,1014.2,68,,135.5,15.7,22.2,,,,,
2,19.1,25.2,12.4,1018.4,59,0,153.9,9.4,18.3,,,,,
3,18.8,24.1,15.2,1020.9,80,,29.3,10.7,33.5,,,,,
4,16.9,21.3,14.1,1018.3,85,,8,15.7,31.3,,,,,
5,20.4,26.8,14.1,1023.7,64,0,59.9,13.5,20.6,,,,,
6,21.4,28.5,14.6,1026.7,56,0,141.8,9.4,20.6,,,,,
7,21.6,29.1,13,1024.9,60,0,92.7,8.1,16.5,,,,,
8,22.4,27.4,15.7,1020.8,63,0,72.6,11.1,18.3,,,,,
9,23.5,28.5,19.6,1019.1,81,,10,10.7,16.5,,,,,
10,25.2,31.3,19.1,1017.6,76,0,6.6,10,20.6,,,,,
11,26.7,32.4,21.8,1013.8,73,0,32.2,11.3,25.9,,,,,
12,22.9,26.8,18,1012.4,78,,67.3,18,33.5,,,,,
13,18.9,24.6,15.7,1020.1,70,,104.6,18.9,29.4,,,,,
14,20.7,27.4,13,1024.4,59,0,135.7,8.3,13,,,,,
15,20.8,25.7,14.6,1021.5,62,0,160,15.2,29.4,,,,,
16,23.6,29.6,19.1,1016.7,72,0,54.7,12.4,24.1,,,,,
17,24.2,29.6,19.6,1019,80,0,15.6,10.6,18.3,,,,,
18,25.4,32.4,20.7,1022.9,73,0,60.4,10.7,18.3,,,,,
19,26.4,32.4,20.7,1022.5,68,0,16.6,10.9,18.3,,,,,
20,28.2,34.6,22.4,1018.3,68,0,47.3,11.1,18.3,,,,,
21,30,37.4,23.5,1015.8,61,0,42.2,15,22.2,,,,,
22,28.6,35.2,21.8,1016.5,66,,11.3,10.2,22.2,,,,,
23,25.7,30.7,21.8,1015.3,80,,8.9,11.9,25.9,,,,,
24,25.9,32.9,22.4,1012.8,80,0,26.9,8,16.5,,,,,
25,27.7,33.5,24.1,1011.8,78,0,6.8,11.7,18.3,,,,,
26,29.6,35.7,24.1,1012.5,75,0,7.6,11.3,20.6,,,,,
27,28.8,35.7,23.5,1013.6,68,,18.7,10.6,40.7,,,,,
28,29.4,36.8,23.5,1016.3,71,,18.3,10.4,18.3,,,,,
29,28.1,34.1,22.4,1018.2,71,0,73.5,10.9,18.3,,,,,
30,27.6,33.5,21.8,1015.2,78,0,9.3,12.2,22.2,,,,,
31,29.1,34.6,23.5,1011.9,59,0,61.8,13.1,22.2,,,,,
