Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,6.3,1022.9,81,,6.8,12,18.3,,,,,
2,14.2,18.5,10.7,1016.1,70,,33.5,17.8,38.9,,,,,
3,12.8,16.9,9.1,1019.8,53,0,98,19.8,35.2,,,,,
4,10.3,18.5,2.4,1025.7,71,0,33.5,10.4,18.3,,,,,
5,13.9,20.2,9.1,1017.7,70,0,46.8,8.5,18.3,,,,,
6,12.6,17.4,8.5,1011,57,,135.3,28.3,44.3,,,,,
7,7.1,8.5,5.8,1013.2,58,0,154,25.9,37,,,,,
8,6,8,4.6,1015.7,63,0,147.9,22.6,40.7,,,,,
9,5.8,10.2,1.9,1024.1,58,0,153.9,13,22.2,,,,,
10,7.7,15.7,1.3,1026.4,71,0,15.4,7.2,16.5,,,,,
11,12.6,18.5,9.1,1024.7,75,,42.5,14.1,38.9,,,,,
12,13.4,18,8.5,1021.7,80,,109.9,25.4,44.3,,,,,
13,7.3,8,6.3,1028.2,88,,26.6,13.7,25.9,,,,,
14,6.6,7.4,5.8,1023,95,,3.5,20,24.1,,,,,
15,7.3,9.1,6.3,1013.5,93,,49.9,13.9,27.8,,,,,
16,3.3,5.8,0.8,1014.1,65,0,98.7,20.6,38.9,,,,,
17,3.9,9.6,-0.4,1012.1,59,0,97.8,13.3,31.3,,,,,
18,7.3,11.9,4.6,1023.4,64,0,110.9,18.3,31.3,,,,,
19,3.9,9.1,-1.5,1036,75,0,66.6,6.3,14.8,,,,,
20,7.9,16.3,3,1028.1,77,0,38.9,12.6,18.3,,,,,
21,11.1,14.6,8.5,1026.6,78,0,5.3,7.6,13,,,,,
22,13.9,22.4,8,1022.7,76,,45.9,11.5,18.3,,,,,
23,11.9,18,7.4,1026.5,69,0,116.2,9.3,22.2,,,,,
24,9,10.2,8,1022,93,,3.7,7.6,18.3,,,,,
25,4.8,8.5,1.9,1022,61,0,110.4,19.6,29.4,,,,,
26,0.3,4.1,-3.1,1026.6,60,,115.6,21.3,29.4,,,,,
27,4.2,8,1.9,1008,85,,32.8,19.3,40.7,,,,,
28,2,4.6,-0.4,1016.6,58,0,116.7,23.2,38.9,,,,,
29,1.4,8,-2.6,1021.4,62,0,36.2,12.6,27.8,,,,,
30,3.3,5.8,0.2,1020.6,62,0,28.8,12.4,22.2,,,,,
