Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20.2,1012.9,89,,24.1,8.5,27.8,,,,,
2,22.9,28.5,18.5,1012.5,70,0,67.6,8.9,16.5,,,,,
3,22.1,28.5,17.4,1017.4,71,,55.7,6.9,9.4,,,,,
4,21.7,28,15.7,1020.6,69,0,58.4,10,18.3,,,,,
5,21.8,28,16.3,1021,66,0,66.9,10.9,22.2,,,,,
6,20.2,25.7,15.2,1022,64,0,79.7,14.4,22.2,,,,,
7,18,21.8,15.2,1020.2,64,0,48.6,14.3,24.1,,,,,
8,17.3,22.4,11.9,1015.7,69,0,110.4,7.4,13,,,,,
9,22.2,28,18,1005.8,75,,33.3,8.7,18.3,,,,,
10,21.2,25.7,18,1002.2,79,,47.8,10,18.3,,,,,
11,16.8,20.2,13,1011.3,63,0,160,10.4,25.9,,,,,
12,14.4,20.2,9.1,1015.5,66,0,116.7,12.6,18.3,,,,,
13,15.6,22.4,10.2,1018.9,68,0,53.6,11.9,18.3,,,,,
14,18.2,25.7,13,1022.1,70,0,39.1,8.9,18.3,,,,,
15,19.2,25.7,15.7,1019.4,77,0,66,17.2,24.1,,,,,
16,18.6,22.4,15.7,1016.9,73,0,79.8,15.6,25.9,,,,,
17,17.8,25.2,11.9,1021.5,69,0,52.6,8.3,13,,,,,
18,19.1,28,12.4,1025.2,64,0,86.4,8,16.5,,,,,
19,19,26.3,13.5,1024.3,79,0,5.5,6.7,18.3,,,,,
20,22.3,29.1,16.3,1020.8,75,,8.2,11.7,,,,,,
21,24.4,32.4,18.5,1016.2,73,,5,10,29.4,,,,,
22,21.9,26.3,18.5,1014,68,0,92.5,18.9,33.5,,,,,
23,19.9,26.3,14.1,1017.8,67,0,141.6,10.9,16.5,,,,,
24,21.7,25.2,18.5,1013.3,79,0,91.6,17.6,29.4,,,,,
25,19.4,25.7,11.3,1006.7,85,,53.4,23.3,61.1,,,,,
26,9.9,14.6,3.5,1022.6,54,0,160,19.1,29.4,,,,,
27,11.1,19.6,4.1,1026.2,57,0,116.7,8.3,14.8,,,,,
28,12.6,21.3,5.8,1026.3,64,0,65.5,4.8,13,,,,,
29,14.9,23.5,8,1025.3,67,0,46.5,10.9,22.2,,,,,
30,15.6,17.4,14.1,1024.5,73,0,10.1,25,31.3,,,,,
