Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.5,4.1,1012.2,57,0,160,20.9,40.7,,,,,
2,7.3,14.1,1.3,1021,55,0,160,9.6,18.3,,,,,
3,7.6,11.3,4.6,1020.6,73,,21.6,10,24.1,,,,,
4,9.4,19.1,5.8,1009.1,84,,7.4,11.5,27.8,,,,,
5,10.3,14.6,7.4,1010.3,53,0,147.7,28.3,44.3,,,,,
6,8,15.7,-2,1022.5,37,0,153.9,24.1,40.7,,,,,
7,10.1,16.9,2.4,1024.1,45,0,96.9,10.4,18.3,,,,,
8,9.7,11.9,8,1014.7,86,,50.5,15.4,35.2,,,,,
9,11.2,13,10.2,1004.4,83,,6,14.3,35.2,,,,,
10,9.1,16.3,3,1019.6,52,0,147.7,20.9,42.4,,,,,
11,11.6,18,6.3,1023,60,0,128.3,13,29.4,,,,,
12,10.3,14.6,1.3,1013.1,76,,51.3,23.2,29.4,,,,,
13,0.2,4.1,-3.7,1009.7,66,,83.7,31.1,42.4,,,,,
14,1.7,5.8,-2.6,1009.7,61,,135,18.1,35.2,,,,,
15,5.3,11.3,0.2,1011.8,60,0,160,11.3,18.3,,,,,
16,10.4,18.5,6.9,1011.5,78,,26.9,7,16.5,,,,,
17,11.1,13.5,9.1,1016.3,89,,5.1,14.8,18.3,,,,,
18,9.6,14.6,6.9,1014.3,95,,3.2,11.3,22.2,,,,,
19,11.2,18.5,8,1016.4,86,,8.7,13.5,25.9,,,,,
20,7.1,8.5,5.8,1004.3,93,,4.8,35,51.9,,,,,
21,5.7,7.4,4.6,998.8,87,,77.9,24.1,38.9,,,,,
22,6,8.5,4.1,1003.6,66,,129.4,34.4,48.2,,,,,
23,8.1,14.6,2.4,1014,56,0,160,20.6,31.3,,,,,
24,9.5,11.9,7.4,1014.8,55,0,122.8,10.6,18.3,,,,,
25,8.2,13.5,1.3,1018.9,73,,77.6,7.8,16.5,,,,,
26,10.8,16.3,5.8,1020.7,55,,110.4,12.4,79.5,,,,,
27,11,15.7,5.8,1023.6,46,,129.2,16.7,29.4,,,,,
28,11.4,18.5,3.5,1027.8,39,0,160,12.2,18.3,,,,,
29,13.2,20.7,5.8,1026,44,0,153.9,8.5,22.2,,,,,
30,14.4,24.6,8,1018.8,55,0,160,9.3,16.5,,,,,
