Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,20.2,1014.4,55,0,135.7,23,35.2,,,,,
2,22.8,28,18.5,1023.1,59,0,154,21.7,29.4,,,,,
3,21.9,28,17.4,1026.6,60,0,104.3,15.9,24.1,,,,,
4,23.9,30.2,19.6,1023.7,70,0,98.5,14.1,22.2,,,,,
5,24.9,30.2,20.2,1021.7,71,0,117.3,13.7,22.2,,,,,
6,26.9,30.7,23.5,1018.2,76,0,135.5,19.1,29.4,,,,,
7,23.9,28,20.7,1017.2,83,,59.2,13,42.4,,,,,
8,25.1,30.7,20.7,1019.8,68,0,8.5,10.4,18.3,,,,,
9,25.2,32.4,18.5,1021.8,59,0,73.2,7.6,18.3,,,,,
10,25.2,32.4,19.1,1024.3,59,0,74.2,13.9,22.2,,,,,
11,24.2,29.6,20.2,1027.4,68,0,122.8,17.2,24.1,,,,,
12,25.1,30.2,21.8,1027,78,0,116.2,15,20.6,,,,,
13,25.7,30.2,21.8,1021,77,0,129.2,12.8,18.3,,,,,
14,25.5,29.1,23,1015,83,,48.6,10.2,22.2,,,,,
15,24.8,28,22.4,1016.9,74,0,9.2,18.7,31.3,,,,,
16,22.9,25.2,20.7,1018.9,81,,48.9,24.8,29.4,,,,,
17,24.2,27.4,22.4,1016.1,90,,27,21.3,29.4,,,,,
18,24.6,27.4,23,1012.3,88,,59.1,14.3,22.2,,,,,
19,24.6,28.5,21.3,1006.6,84,,65.8,13.7,42.4,,,,,
20,19.8,24.1,14.6,1013.7,65,0,117.3,16.1,22.2,,,,,
21,19.2,23.5,16.3,1019,59,0,86.7,14.1,18.3,,,,,
22,19.7,24.6,15.2,1019.1,70,0,60.5,9.3,18.3,,,,,
23,21.8,28,16.3,1018.7,71,0,7.2,10,18.3,,,,,
24,18.7,22.4,15.2,1022.8,61,0,116.7,12.4,20.6,,,,,
25,16.8,20.2,13.5,1023.7,65,,98.3,16.3,29.4,,,,,
26,16.2,18.5,14.6,1016.9,92,,8.4,14.8,18.3,,,,,
27,16.7,19.1,15.2,1018.4,94,,4,16.5,18.3,,,,,
28,19.6,20.7,18.5,1017.3,92,,7.6,16.5,27.8,,,,,
29,18.6,20.7,17.4,1022.3,92,,6.9,22.2,29.4,,,,,
30,21,25.7,18.5,1022.3,90,,5,9.3,18.3,,,,,
31,24.2,29.1,20.7,1018.6,87,,53.8,11.5,18.3,,,,,
