Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.5,-7,1023.7,62,0,57.3,5.9,13,,,,,
2,-0.4,1.9,-4.8,1014,72,,12.2,20.6,57.2,,,,,
3,-2.8,5.2,-8.1,1018.8,51,0,98.7,31.1,51.9,,,,,
4,0.8,5.2,-2.6,1019.9,54,0,9.8,13.3,24.1,,,,,
5,2.1,8,-0.4,1016.9,68,0,6.4,5.6,13,,,,,
6,2.3,4.1,0.8,1013.5,,,4.8,5.6,13,,,,,
7,4.8,6.3,2.4,1002.5,81,0,18.5,17,40.7,,,,,
8,2.4,5.8,-0.4,1017.9,58,0,10.6,15.6,24.1,,,,,
9,3,10.2,-2,1020.4,73,0,7.2,7.2,18.3,,,,,
10,2.5,4.1,1.3,1013.4,93,,2.6,11.7,18.3,,,,,
11,5.3,8,3,996.7,84,,61.2,23.5,61.1,,,,,
12,5.6,12.4,-1.5,1011.1,57,0,129.1,13,25.9,,,,,
13,6,10.2,3.5,1010.4,74,,85.5,10.9,18.3,,,,,
14,2.4,5.2,-3.7,992.7,90,,24.9,41.3,70.2,,,,,
15,-1.9,4.1,-4.8,1008.4,55,,76.4,51.5,77.8,,,,,
16,-1.1,3.5,-4.8,1025.2,47,0,160,18.3,29.4,,,,,
17,0.7,5.8,-3.1,1028.8,51,0,153.9,16.1,31.3,,,,,
18,0.7,3,-0.9,1026.4,74,,33.5,16.3,38.9,,,,,
19,3.8,5.2,2.4,1007.7,96,,26.1,38.2,55.4,,,,,
20,2.4,3.5,0.8,1000.2,94,,32.5,14.6,22.2,,,,,
21,1.8,4.1,-0.9,1006.4,68,,103.2,26.3,42.4,,,,,
22,-1.2,3.5,-5.3,1018.2,54,0,129.4,17.2,29.4,,,,,
23,0.4,5.2,-3.1,1025.5,59,0,49.4,16.7,35.2,,,,,
24,1.7,7.4,-2,1025.9,63,0,8.5,11.1,24.1,,,,,
25,3.4,5.2,-0.9,1017.9,65,0,59.9,17.2,38.9,,,,,
26,-4.4,-0.9,-8.7,1025.6,47,0,160,27.2,37,,,,,
27,-3.5,0.2,-5.3,1020.9,61,,94.5,12.8,22.2,,,,,
28,0.9,4.6,-0.9,1007.3,89,,2.4,9.3,16.5,,,,,
29,2.2,6.3,-0.9,1016.4,65,0,6.8,12.2,18.3,,,,,
